Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:10:00,17.65,17.68,17.65,17.68,202,0
2015-01-28,17:15:00,17.653,17.672,17.653,17.672,857,0
2015-01-28,17:20:00,17.662,17.662,17.653,17.653,606,0
2015-01-28,17:25:00,17.653,17.662,17.653,17.653,1714,0
2015-01-28,17:30:00,17.653,17.653,17.653,17.653,101,0
2015-01-28,17:35:00,17.653,17.653,17.653,17.653,202,0
2015-01-28,17:40:00,17.662,17.682,17.662,17.682,8117,0
2015-01-28,17:45:00,17.672,17.672,17.653,17.653,202,0
2015-01-28,17:50:00,17.672,17.672,17.653,17.653,303,0
2015-01-28,17:55:00,17.672,17.672,17.653,17.653,303,0
2015-01-28,18:00:00,17.662,17.662,17.662,17.662,202,0
2015-01-28,18:05:00,17.672,17.672,17.672,17.672,403,0
2015-01-28,18:10:00,17.672,17.672,17.672,17.672,101,0
2015-01-28,18:15:00,17.662,17.662,17.662,17.662,303,0
2015-01-28,18:20:00,17.662,17.662,17.662,17.662,101,0
2015-01-28,18:25:00,17.662,17.662,17.662,17.662,101,0
2015-01-28,18:35:00,17.662,17.662,17.662,17.662,101,0
2015-01-28,18:40:00,17.662,17.662,17.662,17.662,101,0
2015-01-28,18:45:00,17.672,17.672,17.662,17.662,202,0
2015-01-28,18:50:00,17.662,17.662,17.662,17.662,202,0
2015-01-28,18:55:00,17.672,17.672,17.672,17.672,101,0
2015-01-28,19:05:00,17.672,17.672,17.672,17.672,101,0
2015-01-28,19:10:00,17.672,17.672,17.672,17.672,202,0
2015-01-28,19:15:00,17.672,17.672,17.662,17.662,202,0
2015-01-28,19:20:00,17.672,17.672,17.672,17.672,303,0
2015-01-28,19:25:00,17.662,17.662,17.662,17.662,101,0
2015-01-28,19:30:00,17.672,17.672,17.662,17.662,3945,0
2015-01-28,19:40:00,17.672,17.672,17.672,17.672,202,0
2015-01-28,19:45:00,17.672,17.672,17.672,17.672,202,0
2015-01-28,19:50:00,17.672,17.672,17.672,17.672,422,0
2015-01-28,19:55:00,17.672,17.672,17.672,17.672,202,0
2015-01-28,20:00:00,17.682,17.682,17.682,17.682,101,0
2015-01-28,20:05:00,17.682,17.682,17.672,17.672,302,0
2015-01-28,20:10:00,17.672,17.672,17.672,17.672,808,0
2015-01-28,20:15:00,17.662,17.672,17.662,17.672,1956,0
2015-01-28,20:20:00,17.672,17.672,17.672,17.672,101,0
2015-01-28,20:25:00,17.662,17.662,17.662,17.662,403,0
2015-01-28,20:30:00,17.662,17.662,17.662,17.662,202,0
2015-01-28,20:40:00,17.662,17.662,17.662,17.662,202,0
2015-01-28,20:45:00,17.662,17.662,17.662,17.662,1063,0
2015-01-28,20:50:00,17.672,17.672,17.672,17.672,101,0
2015-01-28,20:55:00,17.672,17.672,17.672,17.672,3925,0
2015-01-28,21:00:00,17.662,17.682,17.662,17.682,404,0
2015-01-28,21:20:00,17.692,17.692,17.682,17.682,2153,0
2015-01-28,21:25:00,17.692,17.692,17.692,17.692,1409,0
2015-01-28,21:35:00,17.702,17.702,17.702,17.702,201,0
2015-01-28,21:40:00,17.682,17.682,17.662,17.662,303,0
2015-01-28,21:45:00,17.702,17.702,17.702,17.702,3624,0
2015-01-28,22:00:00,17.692,17.702,17.692,17.702,553,0
2015-01-29,15:35:00,17.563,17.563,17.563,17.563,101,0
2015-01-29,15:40:00,17.563,17.633,17.563,17.633,1410,0
2015-01-29,15:50:00,17.573,17.603,17.573,17.603,504,0
2015-01-29,15:55:00,17.633,17.633,17.633,17.633,1413,0
2015-01-29,16:00:00,17.583,17.583,17.583,17.583,202,0
2015-01-29,16:20:00,17.573,17.573,17.573,17.573,1998,0
2015-01-29,16:30:00,17.573,17.573,17.573,17.573,101,0
2015-01-29,16:35:00,17.583,17.603,17.583,17.603,542,0
2015-01-29,17:05:00,17.603,17.603,17.603,17.603,101,0
2015-01-29,17:10:00,17.603,17.633,17.603,17.633,202,0
2015-01-29,17:15:00,17.613,17.633,17.603,17.603,517,0
2015-01-29,17:20:00,17.603,17.603,17.603,17.603,202,0
2015-01-29,17:25:00,17.603,17.603,17.603,17.603,202,0
2015-01-29,17:30:00,17.603,17.603,17.603,17.603,303,0
2015-01-29,17:35:00,17.633,17.633,17.633,17.633,101,0
2015-01-29,17:40:00,17.603,17.603,17.603,17.603,101,0
2015-01-29,17:45:00,17.603,17.603,17.603,17.603,101,0
2015-01-29,17:50:00,17.603,17.613,17.603,17.603,303,0
2015-01-29,17:55:00,17.603,17.603,17.603,17.603,404,0
2015-01-29,18:00:00,17.603,17.603,17.603,17.603,101,0
2015-01-29,18:05:00,17.623,17.633,17.623,17.633,202,0
2015-01-29,18:10:00,17.603,17.603,17.603,17.603,202,0
2015-01-29,18:15:00,17.603,17.603,17.603,17.603,101,0
2015-01-29,18:20:00,17.613,17.613,17.613,17.613,101,0
2015-01-29,18:25:00,17.613,17.613,17.613,17.613,101,0
2015-01-29,18:30:00,17.613,17.613,17.613,17.613,505,0
2015-01-29,18:45:00,17.603,17.603,17.603,17.603,202,0
2015-01-29,18:55:00,17.623,17.623,17.603,17.603,406,0
2015-01-29,19:05:00,17.633,17.633,17.603,17.603,202,0
2015-01-29,19:10:00,17.603,17.603,17.603,17.603,302,0
2015-01-29,19:20:00,17.603,17.603,17.603,17.603,3763,0
2015-01-29,19:30:00,17.603,17.603,17.603,17.603,2518,0
2015-01-29,19:35:00,17.603,17.603,17.603,17.603,101,0
2015-01-29,19:45:00,17.603,17.603,17.603,17.603,101,0
2015-01-29,19:50:00,17.603,17.603,17.603,17.603,202,0
2015-01-29,19:55:00,17.633,17.633,17.633,17.633,2315,0
2015-01-29,20:00:00,17.613,17.613,17.603,17.603,5845,0
2015-01-29,20:05:00,17.633,17.633,17.633,17.633,6110,0
2015-01-29,20:10:00,17.633,17.692,17.633,17.692,2586,0
2015-01-29,20:15:00,17.672,17.682,17.672,17.682,404,0
2015-01-29,20:25:00,17.623,17.623,17.623,17.623,101,0
2015-01-29,20:30:00,17.662,17.662,17.662,17.662,202,0
2015-01-29,20:35:00,17.662,17.662,17.662,17.662,101,0
2015-01-29,20:40:00,17.702,17.702,17.702,17.702,101,0
2015-01-29,20:45:00,17.672,17.672,17.672,17.672,101,0
2015-01-29,20:50:00,17.702,17.702,17.682,17.682,303,0
2015-01-29,20:55:00,17.702,17.702,17.702,17.702,101,0
2015-01-29,21:00:00,17.682,17.682,17.682,17.682,202,0
2015-01-29,21:10:00,17.692,17.692,17.692,17.692,1006,0
2015-01-29,21:30:00,17.702,17.702,17.692,17.692,1712,0
2015-01-29,21:35:00,17.702,17.702,17.702,17.702,302,0
2015-01-29,22:00:00,17.702,17.702,17.702,17.702,101,0
2015-01-30,15:35:00,17.682,17.702,17.682,17.702,763,0
2015-01-30,15:45:00,17.692,17.692,17.692,17.692,101,0
2015-01-30,15:50:00,17.692,17.692,17.692,17.692,592,0
2015-01-30,16:05:00,17.702,17.702,17.692,17.692,293,0
2015-01-30,16:10:00,17.692,17.692,17.692,17.692,101,0
2015-01-30,16:20:00,17.692,17.692,17.692,17.692,101,0
2015-01-30,16:35:00,17.692,17.692,17.692,17.692,101,0
2015-01-30,16:40:00,17.692,17.692,17.682,17.682,690,0
2015-01-30,16:50:00,17.692,17.692,17.692,17.692,101,0
2015-01-30,17:00:00,17.712,17.712,17.712,17.712,202,0
2015-01-30,17:05:00,17.692,17.692,17.692,17.692,101,0
2015-01-30,17:10:00,17.682,17.682,17.682,17.682,101,0
2015-01-30,17:15:00,17.682,17.712,17.682,17.712,404,0
2015-01-30,17:20:00,17.682,17.712,17.682,17.712,202,0
2015-01-30,17:25:00,17.682,17.712,17.682,17.712,796,0
2015-01-30,17:30:00,17.682,17.702,17.682,17.702,202,0
2015-01-30,17:35:00,17.682,17.702,17.682,17.702,808,0
2015-01-30,17:40:00,17.682,17.682,17.682,17.682,101,0
2015-01-30,17:45:00,17.702,17.702,17.682,17.682,202,0
2015-01-30,17:50:00,17.702,17.702,17.682,17.682,303,0
2015-01-30,17:55:00,17.702,17.702,17.682,17.682,202,0
2015-01-30,18:00:00,17.682,17.702,17.682,17.682,427,0
2015-01-30,18:05:00,17.682,17.682,17.682,17.682,101,0
2015-01-30,18:10:00,17.702,17.702,17.702,17.702,101,0
2015-01-30,18:15:00,17.682,17.682,17.682,17.682,101,0
2015-01-30,18:20:00,17.682,17.702,17.682,17.702,202,0
2015-01-30,18:25:00,17.682,17.682,17.682,17.682,201,0
2015-01-30,18:30:00,17.702,17.702,17.643,17.653,2144,0
2015-01-30,18:35:00,17.643,17.643,17.643,17.643,1005,0
2015-01-30,18:40:00,17.643,17.643,17.643,17.643,1409,0
2015-01-30,18:45:00,17.643,17.643,17.583,17.583,11140,0
2015-01-30,18:50:00,17.613,17.613,17.603,17.603,1412,0
2015-01-30,18:55:00,17.553,17.553,17.553,17.553,101,0
2015-01-30,19:00:00,17.593,17.593,17.593,17.593,101,0
2015-01-30,19:05:00,17.593,17.593,17.593,17.593,101,0
2015-01-30,19:15:00,17.593,17.593,17.593,17.593,101,0
2015-01-30,19:20:00,17.603,17.603,17.593,17.593,303,0
2015-01-30,19:25:00,17.593,17.593,17.593,17.593,302,0
2015-01-30,19:40:00,17.573,17.583,17.573,17.583,1613,0
2015-01-30,19:50:00,17.653,17.653,17.653,17.653,202,0
2015-01-30,19:55:00,17.662,17.662,17.653,17.653,540,0
2015-01-30,20:00:00,17.623,17.682,17.623,17.672,1978,0
2015-01-30,20:10:00,17.633,17.653,17.633,17.653,208,0
2015-01-30,20:15:00,17.633,17.633,17.633,17.633,101,0
2015-01-30,20:20:00,17.633,17.672,17.633,17.653,806,0
2015-01-30,20:25:00,17.672,17.672,17.653,17.653,265,0
2015-01-30,20:30:00,17.653,17.653,17.653,17.653,101,0
2015-01-30,20:40:00,17.653,17.653,17.653,17.653,303,0
2015-01-30,20:45:00,17.662,17.672,17.662,17.672,2385,0
2015-01-30,20:50:00,17.662,17.662,17.662,17.662,404,0
2015-01-30,20:55:00,17.672,17.672,17.672,17.672,101,0
2015-01-30,21:00:00,17.672,17.672,17.653,17.653,404,0
2015-01-30,21:10:00,17.653,17.653,17.653,17.653,105,0
2015-01-30,21:20:00,17.653,17.653,17.653,17.653,504,0
2015-01-30,21:35:00,17.643,17.643,17.643,17.643,1511,0
2015-01-30,21:40:00,17.643,17.643,17.643,17.643,2026,0
