Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:25:00,7.8,7.8,7.8,7.8,100,0
2015-02-02,19:30:00,7.8,7.8,7.76,7.77,12560,0
2015-02-02,19:35:00,7.77,7.77,7.77,7.77,100,0
2015-02-02,19:40:00,7.76,7.78,7.75,7.75,2000,0
2015-02-02,19:45:00,7.76,7.76,7.74,7.74,400,0
2015-02-02,19:55:00,7.76,7.76,7.76,7.76,100,0
2015-02-02,20:00:00,7.75,7.75,7.73,7.73,1000,0
2015-02-02,20:20:00,7.77,7.77,7.74,7.74,1795,0
2015-02-02,20:25:00,7.77,7.77,7.69,7.72,1630,0
2015-02-02,20:30:00,7.74,7.74,7.72,7.72,215,0
2015-02-02,20:35:00,7.73,7.73,7.73,7.73,100,0
2015-02-02,20:40:00,7.74,7.74,7.73,7.73,500,0
2015-02-02,20:45:00,7.72,7.73,7.71,7.71,1594,0
2015-02-02,20:50:00,7.73,7.73,7.72,7.72,2700,0
2015-02-02,20:55:00,7.75,7.75,7.75,7.75,100,0
2015-02-02,21:00:00,7.74,7.74,7.73,7.73,900,0
2015-02-02,21:10:00,7.73,7.73,7.7,7.72,625,0
2015-02-02,21:15:00,7.72,7.72,7.71,7.71,2600,0
2015-02-02,21:20:00,7.73,7.73,7.73,7.73,200,0
2015-02-02,21:25:00,7.73,7.74,7.7,7.72,3760,0
2015-02-02,21:30:00,7.74,7.74,7.74,7.74,300,0
2015-02-02,21:35:00,7.74,7.8,7.74,7.78,7294,0
2015-02-02,21:40:00,7.77,7.78,7.76,7.78,1500,0
2015-02-02,21:45:00,7.78,7.79,7.78,7.79,600,0
2015-02-02,21:50:00,7.78,7.79,7.78,7.79,1800,0
2015-02-02,21:55:00,7.78,7.79,7.76,7.78,2800,0
2015-02-02,22:00:00,7.78,7.78,7.75,7.77,6383,0
2015-02-03,15:35:00,7.89,7.95,7.89,7.95,23704,0
2015-02-03,15:40:00,7.92,7.95,7.9,7.92,18200,0
2015-02-03,15:45:00,7.94,7.99,7.9,7.99,39049,0
2015-02-03,15:50:00,8.0,8.0,7.97,7.97,3750,0
2015-02-03,15:55:00,7.99,8.02,7.99,8.01,3331,0
2015-02-03,16:00:00,8.0,8.02,7.95,7.98,14910,0
2015-02-03,16:05:00,7.99,8.0,7.95,7.98,2950,0
2015-02-03,16:10:00,7.99,8.0,7.97,8.0,1600,0
2015-02-03,16:15:00,8.0,8.01,7.99,8.0,1500,0
2015-02-03,16:20:00,8.0,8.0,7.98,8.0,5500,0
2015-02-03,16:25:00,8.02,8.02,7.98,8.0,3800,0
2015-02-03,16:30:00,8.01,8.01,8.0,8.01,1200,0
2015-02-03,16:35:00,8.02,8.03,8.0,8.02,7923,0
2015-02-03,16:40:00,8.01,8.04,8.01,8.03,2800,0
2015-02-03,16:45:00,8.03,8.05,8.03,8.03,5295,0
2015-02-03,16:50:00,8.05,8.06,8.05,8.06,2400,0
2015-02-03,16:55:00,8.04,8.06,8.04,8.05,1450,0
2015-02-03,17:00:00,8.05,8.14,8.05,8.12,19470,0
2015-02-03,17:05:00,8.11,8.2,8.09,8.09,8369,0
2015-02-03,17:10:00,8.09,8.09,8.04,8.08,2900,0
2015-02-03,17:15:00,8.1,8.1,8.09,8.1,2099,0
2015-02-03,17:20:00,8.13,8.13,8.11,8.11,750,0
2015-02-03,17:25:00,8.14,8.15,8.11,8.13,2000,0
2015-02-03,17:30:00,8.14,8.14,8.13,8.13,1300,0
2015-02-03,17:35:00,8.13,8.14,8.07,8.07,3379,0
2015-02-03,17:45:00,8.11,8.12,8.11,8.12,2000,0
2015-02-03,17:50:00,8.12,8.12,8.06,8.07,5163,0
2015-02-03,17:55:00,8.1,8.14,8.1,8.13,7600,0
2015-02-03,18:00:00,8.12,8.15,8.12,8.14,9500,0
2015-02-03,18:05:00,8.14,8.14,8.1,8.13,4500,0
2015-02-03,18:15:00,8.13,8.13,8.13,8.13,100,0
2015-02-03,18:20:00,8.14,8.14,8.13,8.14,3300,0
2015-02-03,18:25:00,8.13,8.13,8.04,8.1,13300,0
2015-02-03,18:35:00,8.1,8.14,8.1,8.13,3200,0
2015-02-03,18:40:00,8.12,8.15,8.12,8.15,12402,0
2015-02-03,18:45:00,8.16,8.17,8.15,8.17,3670,0
2015-02-03,18:50:00,8.19,8.19,8.12,8.13,67805,0
2015-02-03,18:55:00,8.13,8.13,8.11,8.11,1350,0
2015-02-03,19:00:00,8.11,8.12,8.1,8.1,6200,0
2015-02-03,19:05:00,8.11,8.11,8.11,8.11,100,0
2015-02-03,19:10:00,8.11,8.11,8.1,8.1,671,0
2015-02-03,19:15:00,8.1,8.12,8.1,8.12,500,0
2015-02-03,19:20:00,8.11,8.11,8.11,8.11,300,0
2015-02-03,19:25:00,8.12,8.12,8.09,8.09,1360,0
2015-02-03,19:30:00,8.08,8.11,8.08,8.11,2200,0
2015-02-03,19:35:00,8.11,8.11,8.09,8.09,700,0
2015-02-03,19:40:00,8.11,8.13,8.1,8.13,2500,0
2015-02-03,19:45:00,8.11,8.11,8.08,8.08,4203,0
2015-02-03,19:50:00,8.1,8.13,8.09,8.13,5086,0
2015-02-03,19:55:00,8.15,8.18,8.14,8.18,3550,0
2015-02-03,20:00:00,8.19,8.19,8.18,8.19,1300,0
2015-02-03,20:05:00,8.18,8.18,8.18,8.18,1000,0
2015-02-03,20:10:00,8.2,8.2,8.2,8.2,495,0
2015-02-03,20:15:00,8.17,8.17,8.16,8.16,1900,0
2015-02-03,20:20:00,8.15,8.15,8.11,8.11,2500,0
2015-02-03,20:25:00,8.11,8.11,8.08,8.1,3200,0
2015-02-03,20:30:00,8.09,8.1,8.09,8.1,400,0
2015-02-03,20:40:00,8.09,8.09,8.05,8.05,2785,0
2015-02-03,20:45:00,8.09,8.13,8.09,8.13,1212,0
2015-02-03,20:50:00,8.13,8.13,8.13,8.13,500,0
2015-02-03,20:55:00,8.12,8.13,8.12,8.13,1300,0
2015-02-03,21:00:00,8.13,8.13,8.11,8.11,400,0
2015-02-03,21:05:00,8.13,8.13,8.12,8.12,360,0
2015-02-03,21:10:00,8.14,8.14,8.14,8.14,1600,0
2015-02-03,21:15:00,8.14,8.14,8.14,8.14,300,0
2015-02-03,21:30:00,8.14,8.14,8.14,8.14,600,0
2015-02-03,21:35:00,8.13,8.14,8.1,8.12,3306,0
2015-02-03,21:40:00,8.12,8.12,8.11,8.11,1000,0
2015-02-03,21:45:00,8.14,8.14,8.13,8.13,6842,0
2015-02-03,21:50:00,8.11,8.12,8.1,8.12,1000,0
2015-02-03,21:55:00,8.12,8.16,8.11,8.15,12340,0
2015-02-03,22:00:00,8.14,8.15,8.1,8.11,11872,0
2015-02-04,15:35:00,8.11,8.11,7.99,8.0,21681,0
2015-02-04,15:40:00,7.98,7.98,7.9,7.94,1900,0
2015-02-04,15:45:00,7.95,8.02,7.93,7.99,5250,0
2015-02-04,15:50:00,7.97,7.97,7.94,7.94,1600,0
2015-02-04,15:55:00,7.92,7.94,7.9,7.9,2700,0
2015-02-04,16:00:00,7.9,7.92,7.9,7.91,2671,0
2015-02-04,16:05:00,7.94,7.94,7.93,7.94,6663,0
2015-02-04,16:10:00,7.94,7.94,7.92,7.92,5510,0
2015-02-04,16:15:00,7.92,7.92,7.91,7.92,950,0
2015-02-04,16:20:00,7.93,7.93,7.93,7.93,700,0
2015-02-04,16:25:00,7.92,7.93,7.92,7.93,4200,0
2015-02-04,16:30:00,7.92,7.92,7.9,7.91,2500,0
2015-02-04,16:35:00,7.91,7.93,7.9,7.9,15140,0
2015-02-04,16:45:00,7.91,7.93,7.91,7.93,800,0
2015-02-04,16:50:00,7.94,7.96,7.93,7.96,500,0
2015-02-04,16:55:00,7.96,7.96,7.96,7.96,200,0
2015-02-04,17:00:00,7.95,7.95,7.94,7.94,500,0
2015-02-04,17:05:00,7.94,7.94,7.92,7.92,1100,0
2015-02-04,17:10:00,7.91,7.91,7.91,7.91,400,0
2015-02-04,17:15:00,7.92,7.92,7.9,7.9,11200,0
2015-02-04,17:20:00,7.91,7.92,7.91,7.92,900,0
2015-02-04,17:25:00,7.93,7.93,7.93,7.93,675,0
2015-02-04,17:30:00,7.93,7.93,7.93,7.93,1290,0
2015-02-04,17:35:00,7.94,7.94,7.92,7.92,1900,0
2015-02-04,17:40:00,7.93,7.93,7.93,7.93,1299,0
2015-02-04,17:45:00,7.94,7.95,7.91,7.91,4189,0
2015-02-04,17:50:00,7.92,7.92,7.92,7.92,300,0
2015-02-04,17:55:00,7.93,7.96,7.91,7.96,3200,0
2015-02-04,18:00:00,7.95,7.97,7.95,7.97,1600,0
2015-02-04,18:20:00,7.96,7.96,7.93,7.93,2700,0
2015-02-04,18:25:00,7.95,7.97,7.93,7.97,3200,0
2015-02-04,18:30:00,7.98,7.98,7.98,7.98,625,0
2015-02-04,18:35:00,7.96,7.96,7.94,7.94,600,0
2015-02-04,18:40:00,7.96,7.96,7.93,7.93,500,0
2015-02-04,18:45:00,7.93,7.93,7.92,7.92,300,0
2015-02-04,18:50:00,7.91,7.91,7.88,7.91,4800,0
2015-02-04,18:55:00,7.92,7.94,7.92,7.94,2700,0
2015-02-04,19:00:00,7.94,7.94,7.93,7.93,620,0
2015-02-04,19:05:00,7.95,7.95,7.95,7.95,1890,0
2015-02-04,19:15:00,7.96,7.96,7.96,7.96,100,0
2015-02-04,19:20:00,7.95,7.96,7.9,7.93,16865,0
2015-02-04,19:25:00,7.94,7.94,7.94,7.94,700,0
2015-02-04,19:30:00,7.93,7.93,7.91,7.91,500,0
2015-02-04,19:35:00,7.9,7.91,7.89,7.91,605,0
2015-02-04,19:40:00,7.9,7.9,7.9,7.9,430,0
2015-02-04,19:45:00,7.88,7.89,7.87,7.89,1600,0
2015-02-04,19:50:00,7.87,7.87,7.87,7.87,900,0
2015-02-04,19:55:00,7.85,7.85,7.85,7.85,100,0
2015-02-04,20:00:00,7.86,7.86,7.86,7.86,300,0
2015-02-04,20:05:00,7.88,7.88,7.88,7.88,454,0
2015-02-04,20:10:00,7.86,7.88,7.85,7.85,10144,0
2015-02-04,20:15:00,7.82,7.82,7.82,7.82,600,0
2015-02-04,20:20:00,7.82,7.84,7.8,7.8,5384,0
2015-02-04,20:30:00,7.83,7.83,7.83,7.83,1052,0
2015-02-04,20:35:00,7.8,7.81,7.78,7.81,1550,0
2015-02-04,20:40:00,7.79,7.8,7.79,7.8,1400,0
2015-02-04,20:50:00,7.79,7.82,7.79,7.82,4100,0
2015-02-04,20:55:00,7.82,7.82,7.79,7.81,2200,0
2015-02-04,21:00:00,7.8,7.8,7.8,7.8,300,0
2015-02-04,21:05:00,7.8,7.81,7.79,7.81,2400,0
2015-02-04,21:10:00,7.81,7.81,7.81,7.81,840,0
2015-02-04,21:15:00,7.81,7.82,7.81,7.82,200,0
2015-02-04,21:20:00,7.82,7.83,7.82,7.83,1400,0
2015-02-04,21:25:00,7.84,7.84,7.84,7.84,100,0
2015-02-04,21:30:00,7.84,7.84,7.84,7.84,300,0
2015-02-04,21:35:00,7.84,7.86,7.83,7.86,2400,0
2015-02-04,21:40:00,7.85,7.86,7.85,7.86,900,0
2015-02-04,21:45:00,7.85,7.88,7.85,7.85,2100,0
2015-02-04,21:50:00,7.84,7.84,7.83,7.83,1200,0
2015-02-04,21:55:00,7.81,7.82,7.81,7.82,2815,0
2015-02-04,22:00:00,7.83,7.84,7.8,7.81,4950,0
2015-02-05,15:35:00,8.0,8.0,7.91,7.99,26516,0
2015-02-05,15:40:00,7.92,7.93,7.9,7.91,1620,0
2015-02-05,15:45:00,7.91,7.91,7.87,7.87,1000,0
2015-02-05,15:50:00,7.92,7.95,7.92,7.95,2900,0
2015-02-05,15:55:00,7.96,7.98,7.95,7.98,1550,0
2015-02-05,16:00:00,7.95,7.95,7.94,7.94,1752,0
2015-02-05,16:05:00,7.93,7.97,7.93,7.97,700,0
2015-02-05,16:10:00,7.97,8.02,7.97,8.01,10642,0
2015-02-05,16:15:00,8.02,8.02,8.01,8.02,580,0
2015-02-05,16:20:00,8.02,8.03,8.02,8.03,1500,0
2015-02-05,16:25:00,8.03,8.04,8.03,8.03,1800,0
2015-02-05,16:35:00,8.02,8.02,7.97,7.99,2100,0
2015-02-05,16:40:00,7.98,7.98,7.97,7.97,4600,0
2015-02-05,16:45:00,7.98,7.98,7.96,7.96,1200,0
2015-02-05,16:50:00,7.97,7.97,7.97,7.97,1500,0
2015-02-05,16:55:00,7.97,7.97,7.96,7.96,600,0
2015-02-05,17:00:00,7.97,7.97,7.97,7.97,200,0
2015-02-05,17:05:00,7.97,7.97,7.96,7.96,1200,0
2015-02-05,17:10:00,7.99,7.99,7.97,7.97,700,0
2015-02-05,17:15:00,7.97,7.97,7.97,7.97,200,0
2015-02-05,17:20:00,7.95,7.95,7.93,7.93,900,0
2015-02-05,17:25:00,7.92,7.92,7.92,7.92,2721,0
2015-02-05,17:35:00,7.94,7.95,7.93,7.93,1110,0
2015-02-05,17:40:00,7.95,7.96,7.95,7.96,3600,0
2015-02-05,17:45:00,7.96,8.02,7.96,8.02,2510,0
2015-02-05,17:50:00,7.98,7.98,7.98,7.98,100,0
2015-02-05,17:55:00,8.02,8.02,8.02,8.02,300,0
2015-02-05,18:00:00,8.0,8.0,8.0,8.0,200,0
2015-02-05,18:10:00,8.0,8.0,8.0,8.0,1003,0
2015-02-05,18:15:00,7.97,7.97,7.9,7.96,6235,0
2015-02-05,18:30:00,7.95,7.95,7.94,7.94,900,0
2015-02-05,18:35:00,7.94,7.94,7.94,7.94,1997,0
2015-02-05,18:45:00,7.97,7.97,7.97,7.97,600,0
2015-02-05,18:50:00,7.97,7.97,7.95,7.96,5500,0
2015-02-05,18:55:00,7.97,7.97,7.93,7.93,1900,0
2015-02-05,19:00:00,7.93,7.93,7.93,7.93,2200,0
2015-02-05,19:05:00,7.93,7.95,7.93,7.95,400,0
2015-02-05,19:10:00,7.92,7.92,7.92,7.92,200,0
2015-02-05,19:15:00,7.94,7.94,7.9,7.9,4127,0
2015-02-05,19:25:00,7.91,7.91,7.91,7.91,200,0
2015-02-05,19:35:00,7.92,7.92,7.91,7.91,2400,0
2015-02-05,19:55:00,7.94,7.94,7.93,7.93,1100,0
2015-02-05,20:00:00,7.94,7.94,7.93,7.93,800,0
2015-02-05,20:05:00,7.94,7.95,7.94,7.95,530,0
2015-02-05,20:10:00,7.92,7.92,7.9,7.9,1600,0
2015-02-05,20:15:00,7.91,7.91,7.9,7.9,400,0
2015-02-05,20:20:00,7.93,7.93,7.9,7.91,2300,0
2015-02-05,20:25:00,7.95,7.95,7.93,7.93,400,0
2015-02-05,20:35:00,7.92,7.94,7.92,7.94,600,0
2015-02-05,20:40:00,7.95,7.95,7.95,7.95,1000,0
2015-02-05,20:45:00,7.93,7.93,7.9,7.93,3400,0
2015-02-05,20:50:00,7.93,7.93,7.93,7.93,600,0
2015-02-05,20:55:00,7.93,7.93,7.91,7.91,1550,0
2015-02-05,21:00:00,7.93,7.93,7.93,7.93,1852,0
2015-02-05,21:05:00,7.93,7.94,7.9,7.94,4447,0
2015-02-05,21:20:00,7.93,7.93,7.93,7.93,200,0
2015-02-05,21:30:00,7.95,7.95,7.94,7.95,1872,0
2015-02-05,21:35:00,7.98,7.99,7.96,7.98,4384,0
2015-02-05,21:45:00,7.99,8.02,7.99,8.02,1500,0
2015-02-05,21:50:00,8.0,8.01,8.0,8.01,704,0
2015-02-05,21:55:00,8.01,8.01,7.99,8.01,2200,0
2015-02-05,22:00:00,8.0,8.0,7.94,7.96,4890,0
2015-02-06,15:35:00,7.99,7.99,7.91,7.91,4330,0
2015-02-06,15:40:00,7.91,7.93,7.91,7.91,1700,0
2015-02-06,15:45:00,7.95,7.95,7.91,7.91,1500,0
2015-02-06,15:50:00,7.91,7.91,7.91,7.91,600,0
2015-02-06,16:00:00,7.93,7.93,7.86,7.86,12033,0
2015-02-06,16:05:00,7.86,7.89,7.86,7.88,7567,0
2015-02-06,16:10:00,7.89,7.89,7.88,7.88,700,0
2015-02-06,16:15:00,7.88,7.91,7.88,7.88,6438,0
2015-02-06,16:20:00,7.88,7.92,7.88,7.92,900,0
2015-02-06,16:25:00,7.89,7.9,7.88,7.9,3600,0
2015-02-06,16:30:00,7.9,7.93,7.88,7.93,9633,0
2015-02-06,16:35:00,7.88,7.92,7.88,7.9,1800,0
2015-02-06,16:40:00,7.88,7.92,7.88,7.92,2543,0
2015-02-06,16:45:00,7.9,7.91,7.88,7.88,11363,0
2015-02-06,16:50:00,7.86,7.89,7.86,7.89,7200,0
2015-02-06,16:55:00,7.89,7.89,7.85,7.88,19075,0
2015-02-06,17:00:00,7.88,7.89,7.85,7.85,5850,0
2015-02-06,17:05:00,7.85,7.89,7.85,7.88,16564,0
2015-02-06,17:10:00,7.88,7.88,7.88,7.88,2600,0
2015-02-06,17:15:00,7.87,7.87,7.87,7.87,200,0
2015-02-06,17:20:00,7.88,7.88,7.88,7.88,100,0
2015-02-06,17:25:00,7.87,7.87,7.87,7.87,2134,0
2015-02-06,17:30:00,7.87,7.94,7.87,7.94,6486,0
2015-02-06,17:35:00,7.93,7.93,7.93,7.93,500,0
2015-02-06,17:40:00,7.93,7.93,7.89,7.89,900,0
2015-02-06,17:45:00,7.9,7.9,7.9,7.9,200,0
2015-02-06,17:50:00,7.87,7.87,7.86,7.87,900,0
2015-02-06,17:55:00,7.87,7.87,7.87,7.87,900,0
2015-02-06,18:00:00,7.87,7.9,7.87,7.9,4342,0
2015-02-06,18:05:00,7.88,7.88,7.88,7.88,800,0
2015-02-06,18:10:00,7.87,7.87,7.87,7.87,1750,0
2015-02-06,18:15:00,7.86,7.87,7.85,7.87,6000,0
2015-02-06,18:20:00,7.86,7.9,7.86,7.9,1500,0
2015-02-06,18:25:00,7.89,7.9,7.87,7.9,1427,0
2015-02-06,18:30:00,7.92,7.93,7.92,7.93,500,0
2015-02-06,18:35:00,7.9,7.9,7.87,7.87,1000,0
2015-02-06,18:40:00,7.91,7.91,7.86,7.86,700,0
2015-02-06,18:45:00,7.86,7.88,7.86,7.88,6700,0
2015-02-06,18:50:00,7.86,7.88,7.85,7.86,6690,0
2015-02-06,19:00:00,7.86,7.87,7.86,7.87,1100,0
2015-02-06,19:05:00,7.87,7.87,7.86,7.86,1600,0
2015-02-06,19:15:00,7.86,7.86,7.86,7.86,100,0
2015-02-06,19:20:00,7.87,7.88,7.85,7.86,2200,0
2015-02-06,19:30:00,7.86,7.86,7.79,7.79,21119,0
2015-02-06,19:40:00,7.82,7.82,7.81,7.82,1325,0
2015-02-06,19:45:00,7.81,7.81,7.81,7.81,100,0
2015-02-06,19:50:00,7.8,7.82,7.78,7.81,5400,0
2015-02-06,20:00:00,7.82,7.82,7.82,7.82,500,0
2015-02-06,20:10:00,7.82,7.82,7.82,7.82,100,0
2015-02-06,20:15:00,7.82,7.83,7.82,7.83,500,0
2015-02-06,20:20:00,7.83,7.84,7.83,7.84,300,0
2015-02-06,20:25:00,7.84,7.84,7.84,7.84,600,0
2015-02-06,20:30:00,7.82,7.84,7.82,7.84,1200,0
2015-02-06,20:35:00,7.82,7.84,7.82,7.84,1400,0
2015-02-06,21:00:00,7.86,7.86,7.85,7.85,400,0
2015-02-06,21:05:00,7.86,7.86,7.84,7.84,2900,0
2015-02-06,21:10:00,7.85,7.85,7.85,7.85,100,0
2015-02-06,21:15:00,7.85,7.87,7.85,7.87,1200,0
2015-02-06,21:20:00,7.92,7.92,7.91,7.91,2400,0
2015-02-06,21:25:00,7.91,7.91,7.91,7.91,400,0
2015-02-06,21:30:00,7.9,7.9,7.9,7.9,800,0
2015-02-06,21:35:00,7.9,7.9,7.89,7.9,1400,0
2015-02-06,21:40:00,7.9,7.9,7.89,7.89,800,0
2015-02-06,21:45:00,7.89,7.89,7.89,7.89,500,0
2015-02-06,21:55:00,7.89,7.9,7.89,7.9,1600,0
2015-02-06,22:00:00,7.9,7.9,7.88,7.88,5650,0
2015-02-09,15:35:00,7.95,7.95,7.93,7.93,2100,0
2015-02-09,15:40:00,7.95,7.98,7.95,7.98,3150,0
2015-02-09,15:45:00,7.98,8.0,7.97,8.0,500,0
2015-02-09,15:50:00,7.99,7.99,7.99,7.99,500,0
2015-02-09,16:00:00,7.99,8.0,7.98,7.98,963,0
2015-02-09,16:05:00,7.99,7.99,7.98,7.98,3231,0
2015-02-09,16:10:00,7.99,8.0,7.93,7.93,2359,0
2015-02-09,16:15:00,7.95,7.95,7.92,7.92,2100,0
2015-02-09,16:20:00,7.95,7.99,7.94,7.99,4900,0
2015-02-09,16:25:00,7.97,7.99,7.94,7.94,3260,0
2015-02-09,16:30:00,7.99,7.99,7.96,7.98,2800,0
2015-02-09,16:35:00,8.0,8.0,7.96,7.96,5579,0
2015-02-09,16:40:00,7.99,7.99,7.99,7.99,600,0
2015-02-09,16:45:00,7.98,7.98,7.96,7.96,2625,0
2015-02-09,16:50:00,7.97,7.97,7.96,7.96,1380,0
2015-02-09,17:00:00,7.96,7.98,7.95,7.95,2400,0
2015-02-09,17:05:00,7.97,8.0,7.97,7.98,1800,0
2015-02-09,17:10:00,8.0,8.0,7.95,7.95,5924,0
2015-02-09,17:15:00,7.96,8.0,7.96,8.0,3726,0
2015-02-09,17:20:00,7.97,8.0,7.97,7.97,2300,0
2015-02-09,17:25:00,7.99,7.99,7.97,7.97,600,0
2015-02-09,17:30:00,7.99,7.99,7.98,7.99,900,0
2015-02-09,17:35:00,7.97,7.97,7.97,7.97,1000,0
2015-02-09,17:40:00,7.96,7.97,7.96,7.97,1900,0
2015-02-09,17:45:00,7.97,7.97,7.97,7.97,100,0
2015-02-09,17:50:00,7.96,7.98,7.96,7.98,1100,0
2015-02-09,17:55:00,7.98,7.99,7.97,7.97,1400,0
2015-02-09,18:00:00,7.99,7.99,7.96,7.96,2500,0
2015-02-09,18:05:00,8.0,8.0,7.97,7.99,1355,0
2015-02-09,18:10:00,7.99,7.99,7.99,7.99,500,0
2015-02-09,18:15:00,8.0,8.0,7.98,8.0,10650,0
2015-02-09,18:25:00,8.0,8.0,7.99,8.0,3307,0
2015-02-09,18:30:00,7.99,8.0,7.99,8.0,674,0
2015-02-09,18:35:00,7.99,8.0,7.99,8.0,3000,0
2015-02-09,18:40:00,8.0,8.0,8.0,8.0,300,0
