Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:00:00,16.03,16.04,16.03,16.03,4421,0
2015-02-02,16:05:00,16.02,16.02,16.02,16.02,574,0
2015-02-02,16:10:00,16.02,16.02,16.02,16.02,1438,0
2015-02-02,16:15:00,16.01,16.01,16.0,16.0,300,0
2015-02-02,16:25:00,16.01,16.01,16.0,16.0,1400,0
2015-02-02,16:30:00,16.0,16.0,16.0,16.0,300,0
2015-02-02,16:35:00,16.0,16.0,16.0,16.0,300,0
2015-02-02,16:40:00,16.0,16.01,16.0,16.0,803,0
2015-02-02,16:45:00,16.0,16.0,16.0,16.0,200,0
2015-02-02,16:50:00,16.0,16.01,16.0,16.01,500,0
2015-02-02,16:55:00,16.02,16.02,16.02,16.02,300,0
2015-02-02,17:00:00,16.01,16.01,16.01,16.01,100,0
2015-02-02,17:05:00,16.0,16.0,16.0,16.0,1111,0
2015-02-02,17:10:00,16.0,16.0,16.0,16.0,200,0
2015-02-02,17:15:00,16.0,16.0,16.0,16.0,100,0
2015-02-02,17:20:00,16.0,16.03,16.0,16.03,3194,0
2015-02-02,17:25:00,16.01,16.01,16.01,16.01,200,0
2015-02-02,17:30:00,16.02,16.02,16.02,16.02,245,0
2015-02-02,17:35:00,16.01,16.01,16.01,16.01,200,0
2015-02-02,17:45:00,16.01,16.03,16.01,16.02,1800,0
2015-02-02,17:50:00,16.01,16.01,16.01,16.01,200,0
2015-02-02,17:55:00,16.01,16.01,16.01,16.01,100,0
2015-02-02,18:05:00,16.01,16.03,16.0,16.0,1275,0
2015-02-02,18:15:00,16.01,16.01,16.01,16.01,200,0
2015-02-02,18:25:00,16.0,16.0,16.0,16.0,5400,0
2015-02-02,18:30:00,16.01,16.01,16.01,16.01,100,0
2015-02-02,18:35:00,16.0,16.0,16.0,16.0,100,0
2015-02-02,18:40:00,16.01,16.01,16.01,16.01,300,0
2015-02-02,18:45:00,16.0,16.0,16.0,16.0,1670,0
2015-02-02,18:55:00,16.01,16.01,16.0,16.0,300,0
2015-02-02,19:05:00,16.0,16.0,16.0,16.0,100,0
2015-02-02,19:15:00,16.0,16.0,16.0,16.0,1701,0
2015-02-02,19:20:00,16.0,16.0,16.0,16.0,300,0
2015-02-02,19:25:00,16.01,16.01,16.01,16.01,800,0
2015-02-02,19:30:00,16.0,16.0,16.0,16.0,100,0
2015-02-02,19:40:00,16.0,16.01,16.0,16.01,3988,0
2015-02-02,19:45:00,16.0,16.0,16.0,16.0,600,0
2015-02-02,19:50:00,16.0,16.0,16.0,16.0,3600,0
2015-02-02,19:55:00,16.0,16.0,16.0,16.0,200,0
2015-02-02,20:00:00,16.0,16.0,16.0,16.0,100,0
2015-02-02,20:05:00,16.01,16.01,16.0,16.0,2100,0
2015-02-02,20:10:00,16.0,16.0,16.0,16.0,200,0
2015-02-02,20:15:00,16.0,16.01,16.0,16.01,666,0
2015-02-02,20:20:00,16.0,16.01,16.0,16.0,7650,0
2015-02-02,20:25:00,16.0,16.0,16.0,16.0,200,0
2015-02-02,20:30:00,16.0,16.0,16.0,16.0,100,0
2015-02-02,20:35:00,16.0,16.01,16.0,16.01,1240,0
2015-02-02,20:40:00,16.0,16.0,16.0,16.0,750,0
2015-02-02,20:45:00,16.01,16.01,16.01,16.01,100,0
2015-02-02,20:55:00,16.01,16.01,16.01,16.01,200,0
2015-02-02,21:00:00,16.0,16.01,16.0,16.01,4074,0
2015-02-02,21:05:00,16.0,16.0,16.0,16.0,1000,0
2015-02-02,21:10:00,16.01,16.01,16.0,16.0,1927,0
2015-02-02,21:20:00,16.0,16.0,15.99,15.99,788,0
2015-02-02,21:25:00,16.0,16.0,16.0,16.0,400,0
2015-02-02,21:30:00,15.99,16.01,15.99,15.99,5491,0
2015-02-02,21:35:00,15.99,15.99,15.99,15.99,2400,0
2015-02-02,21:45:00,16.0,16.0,15.99,16.0,2987,0
2015-02-02,21:50:00,16.0,16.0,15.97,15.98,15794,0
2015-02-02,21:55:00,15.99,15.99,15.97,15.97,5215,0
2015-02-02,22:00:00,15.96,15.96,15.96,15.96,1318,0
2015-02-03,15:35:00,16.0,16.0,15.99,15.99,200,0
2015-02-03,15:40:00,15.99,16.0,15.99,16.0,1514,0
2015-02-03,15:45:00,15.99,16.01,15.99,16.01,6487,0
2015-02-03,15:50:00,16.02,16.02,16.02,16.02,500,0
2015-02-03,15:55:00,16.03,16.03,16.03,16.03,1600,0
2015-02-03,16:00:00,16.03,16.03,16.03,16.03,479,0
2015-02-03,16:05:00,16.03,16.03,16.03,16.03,955,0
2015-02-03,16:15:00,16.0,16.03,16.0,16.03,12000,0
2015-02-03,16:25:00,16.01,16.01,16.0,16.0,1550,0
2015-02-03,16:30:00,16.01,16.03,16.01,16.02,5623,0
2015-02-03,16:35:00,16.02,16.02,16.02,16.02,400,0
2015-02-03,16:40:00,16.02,16.02,16.02,16.02,1200,0
2015-02-03,16:50:00,16.02,16.02,16.02,16.02,5400,0
2015-02-03,17:00:00,16.0,16.01,16.0,16.01,2406,0
2015-02-03,17:05:00,16.02,16.02,16.0,16.0,2047,0
2015-02-03,17:10:00,16.01,16.01,16.01,16.01,650,0
2015-02-03,17:15:00,16.01,16.01,16.01,16.01,468,0
2015-02-03,17:20:00,16.0,16.02,16.0,16.02,2700,0
2015-02-03,17:25:00,16.01,16.02,16.01,16.02,700,0
2015-02-03,17:30:00,16.02,16.02,16.02,16.02,1590,0
2015-02-03,17:35:00,16.02,16.02,16.02,16.02,3500,0
2015-02-03,18:00:00,16.02,16.02,16.01,16.01,743,0
2015-02-03,18:05:00,16.01,16.01,16.01,16.01,1500,0
2015-02-03,18:10:00,16.01,16.01,16.01,16.01,5574,0
2015-02-03,18:15:00,16.01,16.01,16.01,16.01,1346,0
2015-02-03,18:20:00,16.01,16.02,16.01,16.01,571,0
2015-02-03,18:25:00,16.01,16.02,16.01,16.01,3000,0
2015-02-03,18:30:00,16.01,16.02,16.01,16.01,4060,0
2015-02-03,18:35:00,16.01,16.02,16.01,16.01,3125,0
2015-02-03,18:40:00,16.01,16.02,16.01,16.01,4400,0
2015-02-03,18:45:00,16.01,16.01,16.0,16.0,4085,0
2015-02-03,18:50:00,16.0,16.02,16.0,16.0,3220,0
2015-02-03,18:55:00,16.0,16.02,16.0,16.02,12700,0
2015-02-03,19:00:00,16.0,16.0,16.0,16.0,200,0
2015-02-03,19:05:00,16.0,16.02,16.0,16.02,8230,0
2015-02-03,19:15:00,16.01,16.02,16.0,16.0,4238,0
2015-02-03,19:20:00,16.0,16.02,16.0,16.01,2244,0
2015-02-03,19:25:00,16.01,16.02,16.01,16.01,1985,0
2015-02-03,19:30:00,16.01,16.01,16.01,16.01,1400,0
2015-02-03,19:35:00,16.01,16.02,16.01,16.02,7118,0
2015-02-03,19:45:00,16.02,16.02,16.02,16.02,1400,0
2015-02-03,19:50:00,16.02,16.02,16.01,16.01,1000,0
2015-02-03,19:55:00,16.01,16.03,16.01,16.02,3088,0
2015-02-03,20:00:00,16.01,16.02,16.01,16.02,900,0
2015-02-03,20:05:00,16.02,16.02,16.02,16.02,900,0
2015-02-03,20:10:00,16.02,16.02,16.02,16.02,3500,0
2015-02-03,20:15:00,16.01,16.01,16.01,16.01,900,0
2015-02-03,20:20:00,16.01,16.01,16.01,16.01,1200,0
2015-02-03,20:25:00,16.01,16.02,16.01,16.01,3584,0
2015-02-03,20:30:00,16.02,16.04,16.01,16.02,10900,0
2015-02-03,20:35:00,16.03,16.03,16.01,16.03,10086,0
2015-02-03,20:40:00,16.03,16.03,16.02,16.03,5592,0
2015-02-03,20:45:00,16.03,16.03,16.03,16.03,3300,0
2015-02-03,20:50:00,16.04,16.04,16.02,16.02,1032,0
2015-02-03,20:55:00,16.02,16.04,16.02,16.02,3554,0
2015-02-03,21:00:00,16.02,16.03,16.02,16.03,4300,0
2015-02-03,21:05:00,16.04,16.04,16.04,16.04,1200,0
2015-02-03,21:10:00,16.03,16.03,16.02,16.03,795,0
2015-02-03,21:15:00,16.04,16.04,16.02,16.03,5737,0
2015-02-03,21:20:00,16.03,16.04,16.03,16.03,1000,0
2015-02-03,21:25:00,16.03,16.03,16.02,16.02,1200,0
2015-02-03,21:30:00,16.02,16.02,16.02,16.02,1000,0
2015-02-03,21:35:00,16.02,16.03,16.01,16.01,3655,0
2015-02-03,21:40:00,16.01,16.02,16.01,16.02,1500,0
2015-02-03,21:45:00,16.02,16.03,16.01,16.02,2100,0
2015-02-03,21:50:00,16.02,16.02,16.0,16.02,5294,0
2015-02-03,21:55:00,16.01,16.01,16.0,16.0,13700,0
2015-02-03,22:00:00,16.0,16.04,16.0,16.03,6427,0
2015-02-04,15:35:00,16.0,16.01,16.0,16.01,1200,0
2015-02-04,15:40:00,16.0,16.0,15.99,15.99,901,0
2015-02-04,15:55:00,16.0,16.0,15.95,15.99,10893,0
2015-02-04,16:00:00,15.99,15.99,15.97,15.99,8338,0
2015-02-04,16:05:00,16.0,16.01,15.99,16.01,1415,0
2015-02-04,16:15:00,16.02,16.02,16.0,16.0,1858,0
2015-02-04,16:20:00,16.0,16.01,16.0,16.01,2533,0
2015-02-04,16:30:00,16.01,16.01,16.0,16.0,900,0
2015-02-04,16:35:00,16.0,16.0,16.0,16.0,1600,0
2015-02-04,16:40:00,15.99,16.0,15.99,16.0,452,0
2015-02-04,16:45:00,16.0,16.0,16.0,16.0,1850,0
2015-02-04,16:50:00,16.01,16.01,16.0,16.0,2200,0
2015-02-04,16:55:00,16.02,16.02,16.02,16.02,1500,0
2015-02-04,17:00:00,16.02,16.02,16.02,16.02,16000,0
2015-02-04,17:05:00,16.02,16.05,16.02,16.05,13561,0
2015-02-04,17:10:00,16.04,16.04,16.04,16.04,606,0
2015-02-04,17:15:00,16.04,16.05,16.03,16.05,2076,0
2015-02-04,17:20:00,16.03,16.04,16.03,16.04,640,0
2015-02-04,17:25:00,16.03,16.04,16.03,16.03,2500,0
2015-02-04,17:35:00,16.03,16.05,16.03,16.05,4845,0
2015-02-04,17:40:00,16.05,16.06,16.05,16.06,7907,0
2015-02-04,17:50:00,16.06,16.07,16.05,16.05,1400,0
2015-02-04,18:05:00,16.05,16.06,16.05,16.06,1700,0
2015-02-04,18:20:00,16.05,16.06,16.05,16.05,4473,0
2015-02-04,18:25:00,16.05,16.05,16.05,16.05,300,0
2015-02-04,18:30:00,16.06,16.06,16.05,16.06,1450,0
2015-02-04,18:35:00,16.06,16.06,16.05,16.05,1100,0
2015-02-04,18:40:00,16.05,16.05,16.05,16.05,4005,0
2015-02-04,18:45:00,16.05,16.06,16.05,16.05,2700,0
2015-02-04,18:50:00,16.05,16.05,16.05,16.05,200,0
2015-02-04,18:55:00,16.05,16.05,16.05,16.05,600,0
2015-02-04,19:10:00,16.04,16.04,16.04,16.04,1000,0
2015-02-04,19:20:00,16.06,16.06,16.05,16.05,3104,0
2015-02-04,19:30:00,16.06,16.06,16.06,16.06,750,0
2015-02-04,19:35:00,16.06,16.06,16.05,16.05,800,0
2015-02-04,19:45:00,16.05,16.05,16.05,16.05,1277,0
2015-02-04,19:50:00,16.06,16.06,16.05,16.05,3388,0
2015-02-04,19:55:00,16.05,16.05,16.05,16.05,4684,0
2015-02-04,20:00:00,16.05,16.05,16.05,16.05,200,0
2015-02-04,20:05:00,16.06,16.06,16.06,16.06,260,0
2015-02-04,20:10:00,16.05,16.05,16.04,16.04,664,0
2015-02-04,20:15:00,16.06,16.06,16.06,16.06,309,0
2015-02-04,20:20:00,16.04,16.05,16.04,16.04,2300,0
2015-02-04,20:25:00,16.05,16.05,16.04,16.04,500,0
2015-02-04,20:30:00,16.05,16.05,16.04,16.04,526,0
2015-02-04,20:35:00,16.05,16.05,16.04,16.04,1700,0
2015-02-04,20:40:00,16.05,16.05,16.04,16.04,1550,0
2015-02-04,20:45:00,16.04,16.04,16.01,16.01,1616,0
2015-02-04,20:50:00,16.01,16.02,16.0,16.0,2712,0
2015-02-04,20:55:00,16.0,16.01,15.99,16.01,3767,0
2015-02-04,21:00:00,15.99,16.0,15.99,16.0,2750,0
2015-02-04,21:05:00,15.99,15.99,15.98,15.98,200,0
2015-02-04,21:10:00,15.98,16.0,15.98,15.99,1100,0
2015-02-04,21:15:00,15.98,15.98,15.98,15.98,800,0
2015-02-04,21:20:00,15.98,16.01,15.98,16.01,3483,0
2015-02-04,21:25:00,16.01,16.01,16.0,16.0,1930,0
2015-02-04,21:30:00,16.0,16.0,16.0,16.0,1095,0
2015-02-04,21:35:00,16.0,16.01,16.0,16.01,2786,0
2015-02-04,21:40:00,16.01,16.01,16.01,16.01,3500,0
2015-02-04,21:45:00,16.0,16.0,16.0,16.0,200,0
2015-02-04,21:50:00,16.0,16.0,15.99,15.99,300,0
2015-02-04,21:55:00,15.98,16.0,15.98,15.98,1618,0
2015-02-04,22:00:00,15.98,16.01,15.97,15.97,3740,0
2015-02-05,15:35:00,16.02,16.02,16.02,16.02,500,0
2015-02-05,15:40:00,16.02,16.02,16.02,16.02,7451,0
2015-02-05,15:45:00,16.02,16.04,16.02,16.04,2330,0
2015-02-05,15:50:00,16.04,16.1,16.04,16.06,7400,0
2015-02-05,15:55:00,16.09,16.1,16.07,16.07,900,0
2015-02-05,16:10:00,16.07,16.09,16.07,16.09,2500,0
2015-02-05,16:15:00,16.11,16.11,16.11,16.11,200,0
2015-02-05,16:20:00,16.1,16.11,16.1,16.11,700,0
2015-02-05,16:25:00,16.11,16.11,16.11,16.11,2142,0
2015-02-05,16:30:00,16.09,16.11,16.07,16.11,4020,0
2015-02-05,16:35:00,16.08,16.08,16.08,16.08,100,0
2015-02-05,16:40:00,16.11,16.11,16.08,16.08,1650,0
2015-02-05,16:55:00,16.09,16.09,16.09,16.09,1400,0
2015-02-05,17:00:00,16.08,16.08,16.08,16.08,400,0
2015-02-05,17:10:00,16.1,16.1,16.1,16.1,708,0
2015-02-05,17:15:00,16.11,16.12,16.1,16.1,1709,0
2015-02-05,17:25:00,16.11,16.11,16.1,16.1,600,0
2015-02-05,17:30:00,16.11,16.11,16.07,16.07,2732,0
2015-02-05,17:35:00,16.09,16.09,16.07,16.07,1400,0
2015-02-05,17:40:00,16.08,16.09,16.07,16.08,2703,0
2015-02-05,17:45:00,16.09,16.1,16.09,16.09,5300,0
2015-02-05,17:50:00,16.09,16.09,16.09,16.09,500,0
2015-02-05,17:55:00,16.09,16.09,16.09,16.09,100,0
2015-02-05,18:00:00,16.1,16.11,16.09,16.1,5310,0
2015-02-05,18:05:00,16.09,16.09,16.09,16.09,100,0
2015-02-05,18:10:00,16.1,16.11,16.1,16.11,856,0
2015-02-05,18:15:00,16.1,16.1,16.1,16.1,1000,0
2015-02-05,18:20:00,16.1,16.11,16.1,16.11,725,0
2015-02-05,18:25:00,16.1,16.1,16.1,16.1,300,0
2015-02-05,18:30:00,16.11,16.11,16.11,16.11,200,0
2015-02-05,18:40:00,16.1,16.11,16.1,16.1,700,0
2015-02-05,18:45:00,16.08,16.08,16.08,16.08,200,0
2015-02-05,18:50:00,16.1,16.1,16.07,16.07,1000,0
2015-02-05,19:00:00,16.09,16.09,16.08,16.08,754,0
2015-02-05,19:15:00,16.08,16.08,16.08,16.08,9000,0
2015-02-05,19:30:00,16.11,16.13,16.09,16.1,12510,0
2015-02-05,19:35:00,16.1,16.12,16.1,16.12,1720,0
2015-02-05,19:40:00,16.11,16.14,16.11,16.14,2039,0
2015-02-05,19:50:00,16.13,16.13,16.13,16.13,877,0
2015-02-05,19:55:00,16.13,16.14,16.13,16.14,3600,0
2015-02-05,20:00:00,16.13,16.13,16.13,16.13,400,0
2015-02-05,20:05:00,16.12,16.12,16.12,16.12,318,0
2015-02-05,20:10:00,16.12,16.12,16.12,16.12,7346,0
2015-02-05,20:20:00,16.13,16.13,16.13,16.13,1393,0
2015-02-05,20:25:00,16.12,16.12,16.12,16.12,200,0
2015-02-05,20:30:00,16.11,16.11,16.11,16.11,200,0
2015-02-05,20:35:00,16.13,16.13,16.13,16.13,700,0
2015-02-05,20:40:00,16.13,16.13,16.13,16.13,880,0
2015-02-05,20:45:00,16.12,16.13,16.12,16.13,1600,0
2015-02-05,20:50:00,16.13,16.13,16.11,16.11,450,0
2015-02-05,20:55:00,16.12,16.17,16.12,16.17,12716,0
2015-02-05,21:00:00,16.14,16.14,16.12,16.12,3157,0
2015-02-05,21:10:00,16.12,16.12,16.12,16.12,1523,0
2015-02-05,21:15:00,16.13,16.14,16.13,16.14,1711,0
2015-02-05,21:20:00,16.12,16.13,16.12,16.13,4972,0
2015-02-05,21:25:00,16.12,16.12,16.12,16.12,200,0
2015-02-05,21:30:00,16.13,16.13,16.12,16.12,600,0
2015-02-05,21:40:00,16.12,16.15,16.11,16.12,12657,0
2015-02-05,21:45:00,16.14,16.14,16.14,16.14,177,0
2015-02-05,21:50:00,16.17,16.17,16.14,16.14,3393,0
2015-02-05,22:00:00,16.14,16.17,16.13,16.17,7022,0
2015-02-06,15:40:00,16.17,16.17,16.16,16.17,3500,0
2015-02-06,15:55:00,16.16,16.17,16.16,16.16,1175,0
2015-02-06,16:00:00,16.17,16.17,16.17,16.17,300,0
2015-02-06,16:05:00,16.17,16.17,16.17,16.17,100,0
2015-02-06,16:10:00,16.16,16.16,16.16,16.16,454,0
2015-02-06,16:15:00,16.17,16.17,16.17,16.17,1438,0
2015-02-06,16:25:00,16.16,16.16,16.15,16.15,1032,0
2015-02-06,16:40:00,16.17,16.17,16.17,16.17,2200,0
2015-02-06,16:50:00,16.17,16.17,16.17,16.17,5628,0
2015-02-06,17:00:00,16.17,16.17,16.17,16.17,852,0
2015-02-06,17:05:00,16.16,16.16,16.16,16.16,200,0
2015-02-06,17:10:00,16.17,16.17,16.17,16.17,1362,0
2015-02-06,17:15:00,16.18,16.18,16.17,16.17,4001,0
2015-02-06,17:25:00,16.16,16.16,16.16,16.16,419,0
2015-02-06,17:30:00,16.16,16.18,16.16,16.17,1706,0
2015-02-06,17:40:00,16.16,16.16,16.16,16.16,500,0
2015-02-06,17:45:00,16.17,16.19,16.17,16.17,6600,0
2015-02-06,17:55:00,16.19,16.19,16.19,16.19,150,0
2015-02-06,18:00:00,16.19,16.19,16.18,16.18,965,0
2015-02-06,18:05:00,16.18,16.19,16.18,16.19,905,0
2015-02-06,18:10:00,16.18,16.18,16.18,16.18,100,0
2015-02-06,18:15:00,16.18,16.18,16.18,16.18,1400,0
2015-02-06,18:20:00,16.19,16.19,16.19,16.19,500,0
2015-02-06,18:35:00,16.18,16.18,16.18,16.18,1000,0
2015-02-06,18:45:00,16.18,16.19,16.18,16.19,1000,0
2015-02-06,18:50:00,16.19,16.19,16.17,16.19,1638,0
2015-02-06,18:55:00,16.18,16.18,16.18,16.18,1500,0
2015-02-06,19:05:00,16.17,16.17,16.17,16.17,1200,0
2015-02-06,19:10:00,16.19,16.19,16.19,16.19,6000,0
2015-02-06,19:20:00,16.17,16.17,16.17,16.17,2000,0
2015-02-06,19:35:00,16.17,16.17,16.17,16.17,4200,0
2015-02-06,19:40:00,16.16,16.16,16.16,16.16,2255,0
2015-02-06,20:05:00,16.16,16.16,16.16,16.16,200,0
2015-02-06,20:10:00,16.16,16.16,16.16,16.16,600,0
2015-02-06,20:20:00,16.15,16.16,16.15,16.16,439,0
