Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,16:15:00,22.31,22.31,22.31,22.31,305,0
2014-12-24,16:25:00,22.277,22.277,22.277,22.277,906,0
2014-12-24,16:55:00,22.277,22.277,22.277,22.277,203,0
2014-12-24,17:05:00,22.297,22.307,22.297,22.297,809,0
2014-12-24,17:20:00,22.287,22.297,22.287,22.297,1350,0
2014-12-24,17:35:00,22.297,22.297,22.208,22.208,2132,0
2014-12-24,17:50:00,22.297,22.297,22.297,22.297,1218,0
2014-12-24,18:25:00,22.277,22.277,22.277,22.277,780,0
2014-12-24,18:50:00,22.267,22.277,22.218,22.218,1535,0
2014-12-24,19:00:00,22.258,22.277,22.258,22.277,305,0
2014-12-26,15:50:00,22.238,22.238,22.238,22.238,508,0
2014-12-26,16:25:00,22.277,22.277,22.277,22.277,1523,0
2014-12-26,17:00:00,22.277,22.287,22.277,22.287,1828,0
2014-12-26,17:05:00,22.277,22.277,22.277,22.277,203,0
2014-12-26,17:35:00,22.267,22.267,22.267,22.267,305,0
2014-12-26,18:00:00,22.258,22.258,22.258,22.258,305,0
2014-12-26,18:25:00,22.258,22.258,22.258,22.258,305,0
2014-12-26,18:40:00,22.277,22.277,22.277,22.277,1218,0
2014-12-26,19:20:00,22.277,22.277,22.277,22.277,1320,0
2014-12-26,19:45:00,22.277,22.277,22.277,22.277,711,0
2014-12-26,20:25:00,22.258,22.258,22.248,22.258,1200,0
2014-12-26,20:30:00,22.258,22.258,22.258,22.258,3554,0
2014-12-26,22:00:00,22.277,22.277,22.277,22.277,203,0
2014-12-29,16:15:00,22.376,22.376,22.356,22.356,2385,0
2014-12-29,16:30:00,22.159,22.159,22.159,22.159,3966,0
2014-12-29,17:15:00,22.218,22.218,22.149,22.159,10657,0
2014-12-29,17:25:00,22.169,22.169,22.169,22.169,305,0
2014-12-29,17:35:00,22.159,22.159,22.159,22.159,3046,0
2014-12-29,17:45:00,22.169,22.169,22.09,22.09,5625,0
2014-12-29,18:25:00,22.149,22.258,22.13,22.258,1046,0
2014-12-29,18:30:00,22.228,22.228,22.208,22.208,406,0
2014-12-29,18:35:00,22.307,22.307,22.179,22.179,10154,0
2014-12-29,19:05:00,22.149,22.149,22.149,22.149,1422,0
2014-12-29,19:25:00,22.218,22.218,22.12,22.13,1929,0
2014-12-29,19:50:00,22.198,22.198,22.198,22.198,203,0
2014-12-29,20:00:00,22.189,22.189,22.189,22.189,431,0
2014-12-29,20:15:00,22.13,22.13,22.13,22.13,305,0
2014-12-29,20:20:00,22.159,22.159,22.159,22.159,305,0
2014-12-29,20:25:00,22.159,22.159,22.159,22.159,1320,0
2014-12-29,20:30:00,22.189,22.189,22.12,22.12,2080,0
2014-12-29,20:50:00,22.238,22.248,22.238,22.248,2437,0
2014-12-29,20:55:00,22.228,22.228,22.228,22.228,3046,0
2014-12-29,21:30:00,22.198,22.228,22.198,22.228,558,0
2014-12-29,21:45:00,22.238,22.248,22.238,22.248,4366,0
2014-12-29,21:55:00,22.327,22.327,22.327,22.327,508,0
2014-12-29,22:00:00,22.297,22.336,22.297,22.336,499,0
2014-12-30,15:50:00,22.287,22.287,22.287,22.287,609,0
2014-12-30,16:05:00,22.317,22.317,22.317,22.317,102,0
2014-12-30,16:15:00,22.277,22.277,22.277,22.277,1015,0
2014-12-30,16:25:00,22.277,22.277,22.277,22.277,102,0
2014-12-30,16:35:00,22.267,22.277,22.198,22.198,1320,0
2014-12-30,16:45:00,22.258,22.258,22.149,22.159,8684,0
2014-12-30,16:50:00,22.238,22.238,22.238,22.238,102,0
2014-12-30,16:55:00,22.218,22.277,22.218,22.277,1117,0
2014-12-30,17:00:00,22.277,22.307,22.228,22.228,1345,0
2014-12-30,17:05:00,22.287,22.336,22.287,22.336,674,0
2014-12-30,17:15:00,22.267,22.267,22.267,22.267,194,0
2014-12-30,17:25:00,22.267,22.327,22.267,22.327,923,0
2014-12-30,17:40:00,22.336,22.336,22.336,22.336,178,0
2014-12-30,17:50:00,22.327,22.327,22.327,22.327,127,0
2014-12-30,17:55:00,22.336,22.395,22.336,22.395,1015,0
2014-12-30,18:00:00,22.366,22.366,22.366,22.366,350,0
2014-12-30,18:25:00,22.346,22.474,22.277,22.474,1726,0
2014-12-30,18:35:00,22.297,22.346,22.297,22.346,2031,0
2014-12-30,18:50:00,22.336,22.336,22.336,22.336,523,0
2014-12-30,18:55:00,22.317,22.317,22.317,22.317,124,0
2014-12-30,19:10:00,22.346,22.356,22.346,22.356,508,0
2014-12-30,19:15:00,22.425,22.474,22.425,22.435,2163,0
2014-12-30,20:00:00,22.415,22.415,22.415,22.415,102,0
2014-12-30,20:15:00,22.415,22.415,22.415,22.415,102,0
2014-12-30,20:20:00,22.425,22.425,22.425,22.425,1828,0
2014-12-30,21:05:00,22.435,22.435,22.435,22.435,305,0
2014-12-30,21:10:00,22.435,22.435,22.376,22.376,1523,0
2014-12-30,21:35:00,22.455,22.543,22.455,22.494,508,0
2014-12-30,21:40:00,22.474,22.474,22.455,22.455,1377,0
2014-12-30,21:45:00,22.435,22.435,22.425,22.425,558,0
2014-12-30,21:55:00,22.425,22.425,22.395,22.395,3028,0
2014-12-30,22:00:00,22.425,22.445,22.425,22.445,2734,0
2014-12-31,15:40:00,22.553,22.553,22.553,22.553,20308,0
2014-12-31,16:00:00,22.533,22.553,22.533,22.553,305,0
2014-12-31,16:20:00,22.514,22.533,22.514,22.533,2601,0
2014-12-31,16:35:00,22.523,22.573,22.523,22.573,1809,0
2014-12-31,16:40:00,22.573,22.573,22.573,22.573,1099,0
2014-12-31,16:45:00,22.652,22.75,22.652,22.75,4361,0
2014-12-31,16:50:00,22.799,22.848,22.799,22.809,1320,0
2014-12-31,17:05:00,22.829,22.829,22.829,22.829,3554,0
2014-12-31,17:30:00,22.789,22.789,22.671,22.671,305,0
2014-12-31,17:35:00,22.642,22.73,22.642,22.72,2323,0
2014-12-31,18:05:00,22.809,22.809,22.809,22.809,1168,0
2014-12-31,18:20:00,22.701,22.72,22.701,22.72,1107,0
2014-12-31,18:25:00,22.72,22.72,22.72,22.72,183,0
2014-12-31,18:30:00,22.661,22.661,22.661,22.661,173,0
2014-12-31,18:40:00,22.583,22.711,22.583,22.711,833,0
2014-12-31,18:45:00,22.711,22.711,22.711,22.711,305,0
2014-12-31,18:50:00,22.701,22.701,22.701,22.701,635,0
2014-12-31,19:00:00,22.661,22.711,22.622,22.622,2010,0
2014-12-31,19:05:00,22.711,22.711,22.711,22.711,660,0
2014-12-31,19:10:00,22.671,22.671,22.671,22.671,1442,0
2014-12-31,19:15:00,22.711,22.711,22.711,22.711,203,0
2014-12-31,19:20:00,22.711,22.839,22.711,22.711,7418,0
2014-12-31,19:40:00,22.829,22.848,22.829,22.829,1701,0
2014-12-31,19:50:00,22.711,22.711,22.711,22.711,660,0
2014-12-31,20:30:00,22.74,22.74,22.74,22.74,102,0
2014-12-31,20:40:00,22.77,22.77,22.74,22.74,2963,0
2014-12-31,20:45:00,22.622,22.839,22.592,22.622,2386,0
2014-12-31,21:00:00,22.602,22.602,22.602,22.602,305,0
2014-12-31,21:05:00,22.839,22.839,22.839,22.839,203,0
2014-12-31,21:25:00,22.819,22.819,22.819,22.819,370,0
2014-12-31,21:30:00,22.829,22.829,22.829,22.829,102,0
2014-12-31,21:45:00,22.73,22.839,22.72,22.839,1117,0
