Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:55:00,3.25,3.26,3.25,3.25,29697,0
2015-02-02,22:00:00,3.25,3.27,3.25,3.27,89212,0
2015-02-03,15:35:00,3.26,3.26,3.24,3.25,47542,0
2015-02-03,15:40:00,3.25,3.25,3.24,3.25,6400,0
2015-02-03,15:45:00,3.25,3.26,3.25,3.26,18500,0
2015-02-03,15:50:00,3.26,3.26,3.25,3.26,3120,0
2015-02-03,15:55:00,3.26,3.26,3.26,3.26,600,0
2015-02-03,16:00:00,3.26,3.26,3.26,3.26,100,0
2015-02-03,16:05:00,3.26,3.26,3.25,3.26,605,0
2015-02-03,16:10:00,3.25,3.26,3.25,3.26,300,0
2015-02-03,16:20:00,3.26,3.26,3.25,3.26,400,0
2015-02-03,16:25:00,3.26,3.26,3.25,3.25,1000,0
2015-02-03,16:30:00,3.26,3.27,3.26,3.26,7550,0
2015-02-03,16:35:00,3.27,3.27,3.27,3.27,300,0
2015-02-03,16:40:00,3.27,3.27,3.26,3.27,5581,0
2015-02-03,16:45:00,3.27,3.27,3.27,3.27,200,0
2015-02-03,16:50:00,3.27,3.27,3.27,3.27,200,0
2015-02-03,16:55:00,3.27,3.27,3.26,3.26,596,0
2015-02-03,17:00:00,3.27,3.27,3.27,3.27,200,0
2015-02-03,17:05:00,3.27,3.27,3.26,3.27,7580,0
2015-02-03,17:10:00,3.26,3.27,3.26,3.26,1100,0
2015-02-03,17:15:00,3.27,3.27,3.26,3.26,3396,0
2015-02-03,17:20:00,3.26,3.27,3.26,3.26,8015,0
2015-02-03,17:25:00,3.26,3.27,3.25,3.26,65432,0
2015-02-03,17:30:00,3.26,3.27,3.26,3.27,1959,0
2015-02-03,17:35:00,3.27,3.27,3.26,3.27,22000,0
2015-02-03,17:40:00,3.27,3.27,3.26,3.26,10288,0
2015-02-03,17:45:00,3.27,3.27,3.26,3.26,1700,0
2015-02-03,17:50:00,3.27,3.27,3.26,3.27,23781,0
2015-02-03,17:55:00,3.27,3.27,3.26,3.26,3514,0
2015-02-03,18:00:00,3.27,3.27,3.26,3.27,3845,0
2015-02-03,18:05:00,3.27,3.27,3.26,3.26,1500,0
2015-02-03,18:10:00,3.27,3.27,3.26,3.27,1500,0
2015-02-03,18:15:00,3.27,3.27,3.26,3.27,1460,0
2015-02-03,18:20:00,3.27,3.27,3.26,3.26,1700,0
2015-02-03,18:25:00,3.27,3.27,3.27,3.27,500,0
2015-02-03,18:30:00,3.27,3.27,3.26,3.27,3279,0
2015-02-03,18:35:00,3.27,3.27,3.26,3.27,4500,0
2015-02-03,18:40:00,3.27,3.27,3.26,3.27,1160,0
2015-02-03,18:45:00,3.27,3.27,3.27,3.27,1643,0
2015-02-03,18:50:00,3.27,3.28,3.27,3.28,17757,0
2015-02-03,18:55:00,3.28,3.28,3.28,3.28,2600,0
2015-02-03,19:00:00,3.28,3.28,3.27,3.27,800,0
2015-02-03,19:05:00,3.28,3.28,3.27,3.28,1200,0
2015-02-03,19:10:00,3.28,3.28,3.27,3.28,3179,0
2015-02-03,19:15:00,3.28,3.28,3.27,3.28,3600,0
2015-02-03,19:20:00,3.28,3.28,3.27,3.28,10191,0
2015-02-03,19:25:00,3.28,3.28,3.27,3.27,650,0
2015-02-03,19:30:00,3.28,3.28,3.28,3.28,1425,0
2015-02-03,19:35:00,3.28,3.28,3.27,3.28,2150,0
2015-02-03,19:40:00,3.27,3.28,3.27,3.27,7674,0
2015-02-03,19:45:00,3.28,3.28,3.28,3.28,800,0
2015-02-03,19:50:00,3.28,3.28,3.27,3.28,34650,0
2015-02-03,19:55:00,3.28,3.28,3.28,3.28,3200,0
2015-02-03,20:00:00,3.28,3.28,3.28,3.28,2700,0
2015-02-03,20:05:00,3.28,3.28,3.28,3.28,600,0
2015-02-03,20:10:00,3.28,3.28,3.27,3.27,78837,0
2015-02-03,20:15:00,3.26,3.27,3.26,3.27,200,0
2015-02-03,20:20:00,3.27,3.27,3.27,3.27,498,0
2015-02-03,20:25:00,3.27,3.27,3.27,3.27,2272,0
2015-02-03,20:30:00,3.27,3.27,3.27,3.27,500,0
2015-02-03,20:35:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,20:40:00,3.27,3.27,3.27,3.27,4115,0
2015-02-03,20:45:00,3.27,3.27,3.27,3.27,2700,0
2015-02-03,20:50:00,3.27,3.27,3.26,3.27,12018,0
2015-02-03,20:55:00,3.27,3.27,3.27,3.27,2800,0
2015-02-03,21:00:00,3.27,3.27,3.26,3.27,8216,0
2015-02-03,21:05:00,3.27,3.27,3.26,3.27,13956,0
2015-02-03,21:10:00,3.27,3.27,3.27,3.27,5000,0
2015-02-03,21:15:00,3.27,3.27,3.27,3.27,800,0
2015-02-03,21:20:00,3.27,3.27,3.27,3.27,3100,0
2015-02-03,21:25:00,3.27,3.27,3.27,3.27,800,0
2015-02-03,21:30:00,3.27,3.27,3.26,3.27,2210,0
2015-02-03,21:35:00,3.27,3.27,3.26,3.26,1952,0
2015-02-03,21:40:00,3.27,3.27,3.26,3.27,1200,0
2015-02-03,21:45:00,3.27,3.27,3.26,3.26,2337,0
2015-02-03,21:50:00,3.27,3.27,3.26,3.27,3075,0
2015-02-03,21:55:00,3.27,3.27,3.26,3.27,20218,0
2015-02-03,22:00:00,3.27,3.27,3.26,3.27,38436,0
2015-02-04,15:35:00,3.29,3.3,3.29,3.29,4466,0
2015-02-04,15:40:00,3.29,3.3,3.29,3.29,5000,0
2015-02-04,15:45:00,3.29,3.3,3.29,3.3,15800,0
2015-02-04,15:50:00,3.29,3.3,3.29,3.3,1300,0
2015-02-04,16:00:00,3.3,3.3,3.29,3.29,200,0
2015-02-04,16:05:00,3.3,3.3,3.29,3.3,11582,0
2015-02-04,16:10:00,3.3,3.3,3.3,3.3,500,0
2015-02-04,16:15:00,3.3,3.3,3.3,3.3,5400,0
2015-02-04,16:20:00,3.3,3.3,3.3,3.3,200,0
2015-02-04,16:25:00,3.3,3.3,3.3,3.3,200,0
2015-02-04,16:30:00,3.3,3.3,3.29,3.3,5800,0
2015-02-04,16:35:00,3.3,3.3,3.3,3.3,100,0
2015-02-04,16:40:00,3.29,3.3,3.29,3.3,7400,0
2015-02-04,16:45:00,3.29,3.3,3.29,3.3,19600,0
2015-02-04,16:50:00,3.3,3.3,3.3,3.3,9200,0
2015-02-04,16:55:00,3.3,3.3,3.3,3.3,5300,0
2015-02-04,17:00:00,3.3,3.3,3.3,3.3,4000,0
2015-02-04,17:05:00,3.3,3.3,3.29,3.3,6354,0
2015-02-04,17:10:00,3.3,3.3,3.3,3.3,3032,0
2015-02-04,17:15:00,3.3,3.3,3.3,3.3,2100,0
2015-02-04,17:20:00,3.3,3.3,3.3,3.3,21023,0
2015-02-04,17:25:00,3.3,3.3,3.3,3.3,6200,0
2015-02-04,17:30:00,3.3,3.3,3.3,3.3,5500,0
2015-02-04,17:35:00,3.3,3.3,3.29,3.3,2252,0
2015-02-04,17:40:00,3.3,3.3,3.3,3.3,5200,0
2015-02-04,17:45:00,3.3,3.3,3.3,3.3,1500,0
2015-02-04,17:50:00,3.3,3.3,3.3,3.3,800,0
2015-02-04,17:55:00,3.3,3.3,3.3,3.3,349,0
2015-02-04,18:00:00,3.3,3.3,3.3,3.3,200,0
2015-02-04,18:05:00,3.3,3.3,3.3,3.3,200,0
2015-02-04,18:10:00,3.3,3.3,3.3,3.3,200,0
2015-02-04,18:15:00,3.3,3.3,3.3,3.3,1470,0
2015-02-04,18:20:00,3.3,3.3,3.29,3.3,7265,0
2015-02-04,18:25:00,3.3,3.3,3.29,3.29,1376,0
2015-02-04,18:30:00,3.3,3.3,3.29,3.29,1027,0
2015-02-04,18:35:00,3.3,3.3,3.29,3.29,29095,0
2015-02-04,18:40:00,3.29,3.3,3.29,3.29,2930,0
2015-02-04,18:45:00,3.29,3.3,3.28,3.28,20041,0
2015-02-04,18:50:00,3.29,3.29,3.29,3.29,628,0
2015-02-04,18:55:00,3.29,3.29,3.29,3.29,200,0
2015-02-04,19:00:00,3.29,3.29,3.29,3.29,500,0
2015-02-04,19:05:00,3.29,3.29,3.28,3.28,1200,0
2015-02-04,19:10:00,3.29,3.29,3.29,3.29,200,0
2015-02-04,19:20:00,3.29,3.29,3.28,3.28,1028,0
2015-02-04,19:25:00,3.29,3.29,3.27,3.28,34915,0
2015-02-04,19:30:00,3.28,3.28,3.28,3.28,508,0
2015-02-04,19:35:00,3.28,3.28,3.28,3.28,2236,0
2015-02-04,19:40:00,3.27,3.28,3.27,3.28,626,0
2015-02-04,19:45:00,3.28,3.28,3.28,3.28,326,0
2015-02-04,19:50:00,3.28,3.28,3.28,3.28,1836,0
2015-02-04,19:55:00,3.27,3.28,3.25,3.26,229335,0
2015-02-04,20:00:00,3.26,3.26,3.26,3.26,300,0
2015-02-04,20:05:00,3.25,3.27,3.25,3.27,8700,0
2015-02-04,20:10:00,3.27,3.27,3.27,3.27,200,0
2015-02-04,20:15:00,3.27,3.27,3.27,3.27,909,0
2015-02-04,20:20:00,3.26,3.27,3.26,3.27,576,0
2015-02-04,20:25:00,3.27,3.27,3.27,3.27,722,0
2015-02-04,20:30:00,3.27,3.27,3.27,3.27,11679,0
2015-02-04,20:35:00,3.27,3.27,3.27,3.27,2400,0
2015-02-04,20:40:00,3.27,3.27,3.27,3.27,900,0
2015-02-04,20:45:00,3.27,3.27,3.26,3.27,47550,0
2015-02-04,20:50:00,3.27,3.27,3.26,3.27,1100,0
2015-02-04,20:55:00,3.26,3.27,3.26,3.27,7600,0
2015-02-04,21:00:00,3.27,3.27,3.26,3.27,800,0
2015-02-04,21:05:00,3.27,3.27,3.26,3.27,900,0
2015-02-04,21:10:00,3.27,3.27,3.26,3.26,1100,0
2015-02-04,21:15:00,3.27,3.27,3.25,3.26,71220,0
2015-02-04,21:20:00,3.26,3.27,3.26,3.26,1600,0
2015-02-04,21:25:00,3.26,3.27,3.26,3.26,2500,0
2015-02-04,21:30:00,3.26,3.28,3.26,3.28,100595,0
2015-02-04,21:35:00,3.27,3.28,3.27,3.28,4444,0
2015-02-04,21:40:00,3.28,3.28,3.27,3.27,10634,0
2015-02-04,21:45:00,3.28,3.28,3.26,3.27,52007,0
2015-02-04,21:50:00,3.27,3.27,3.26,3.27,11493,0
2015-02-04,21:55:00,3.26,3.27,3.25,3.25,72692,0
2015-02-04,22:00:00,3.26,3.28,3.25,3.28,82740,0
2015-02-05,15:35:00,3.32,3.33,3.32,3.33,40547,0
2015-02-05,15:40:00,3.33,3.34,3.33,3.34,5621,0
2015-02-05,15:45:00,3.34,3.34,3.33,3.34,3324,0
2015-02-05,15:50:00,3.34,3.35,3.34,3.34,4261,0
2015-02-05,15:55:00,3.35,3.35,3.34,3.34,600,0
2015-02-05,16:00:00,3.34,3.35,3.34,3.35,400,0
2015-02-05,16:05:00,3.34,3.35,3.34,3.35,2123,0
2015-02-05,16:10:00,3.35,3.35,3.35,3.35,100,0
2015-02-05,16:15:00,3.35,3.35,3.35,3.35,4315,0
2015-02-05,16:25:00,3.35,3.35,3.35,3.35,600,0
2015-02-05,16:30:00,3.35,3.35,3.34,3.34,1839,0
2015-02-05,16:40:00,3.35,3.35,3.34,3.35,989,0
2015-02-05,16:45:00,3.35,3.35,3.35,3.35,200,0
2015-02-05,16:50:00,3.35,3.35,3.35,3.35,500,0
2015-02-05,16:55:00,3.35,3.35,3.35,3.35,500,0
2015-02-05,17:00:00,3.35,3.35,3.35,3.35,300,0
2015-02-05,17:05:00,3.35,3.35,3.35,3.35,300,0
2015-02-05,17:10:00,3.35,3.35,3.35,3.35,400,0
2015-02-05,17:15:00,3.35,3.35,3.35,3.35,600,0
2015-02-05,17:20:00,3.35,3.35,3.34,3.35,1600,0
2015-02-05,17:25:00,3.35,3.36,3.35,3.36,29357,0
2015-02-05,17:30:00,3.36,3.36,3.36,3.36,600,0
2015-02-05,17:35:00,3.36,3.36,3.35,3.36,15911,0
2015-02-05,17:40:00,3.36,3.36,3.36,3.36,4700,0
2015-02-05,17:45:00,3.36,3.36,3.36,3.36,100,0
2015-02-05,17:50:00,3.36,3.36,3.35,3.36,3601,0
2015-02-05,17:55:00,3.36,3.36,3.36,3.36,300,0
2015-02-05,18:00:00,3.36,3.36,3.36,3.36,2800,0
2015-02-05,18:05:00,3.36,3.37,3.36,3.36,15300,0
2015-02-05,18:10:00,3.36,3.36,3.36,3.36,611,0
2015-02-05,18:15:00,3.36,3.36,3.36,3.36,700,0
2015-02-05,18:20:00,3.36,3.36,3.36,3.36,500,0
2015-02-05,18:25:00,3.36,3.36,3.34,3.35,25852,0
2015-02-05,18:30:00,3.35,3.35,3.35,3.35,500,0
2015-02-05,18:35:00,3.35,3.35,3.35,3.35,200,0
2015-02-05,18:40:00,3.35,3.35,3.34,3.35,3583,0
2015-02-05,18:45:00,3.35,3.35,3.35,3.35,500,0
2015-02-05,18:50:00,3.35,3.35,3.35,3.35,400,0
2015-02-05,18:55:00,3.35,3.35,3.35,3.35,10660,0
2015-02-05,19:00:00,3.35,3.36,3.34,3.34,8048,0
2015-02-05,19:05:00,3.35,3.36,3.35,3.35,5600,0
2015-02-05,19:10:00,3.35,3.36,3.35,3.35,4100,0
2015-02-05,19:15:00,3.35,3.35,3.35,3.35,3200,0
2015-02-05,19:20:00,3.35,3.35,3.35,3.35,11083,0
2015-02-05,19:25:00,3.35,3.35,3.35,3.35,3875,0
2015-02-05,19:30:00,3.35,3.35,3.35,3.35,4200,0
2015-02-05,19:35:00,3.35,3.35,3.35,3.35,5966,0
2015-02-05,19:40:00,3.35,3.35,3.35,3.35,2176,0
2015-02-05,19:45:00,3.35,3.35,3.35,3.35,3000,0
2015-02-05,19:50:00,3.35,3.35,3.35,3.35,4600,0
2015-02-05,19:55:00,3.35,3.35,3.35,3.35,8472,0
2015-02-05,20:00:00,3.35,3.36,3.35,3.35,28290,0
2015-02-05,20:05:00,3.36,3.36,3.36,3.36,100,0
2015-02-05,20:10:00,3.36,3.36,3.35,3.36,7903,0
2015-02-05,20:15:00,3.36,3.36,3.36,3.36,800,0
2015-02-05,20:20:00,3.36,3.36,3.36,3.36,100,0
2015-02-05,20:25:00,3.36,3.36,3.36,3.36,400,0
2015-02-05,20:30:00,3.36,3.36,3.36,3.36,1000,0
2015-02-05,20:35:00,3.36,3.36,3.36,3.36,300,0
