Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:10:00,186.1,186.18,185.83,185.85,15628,0
2015-02-03,20:15:00,185.73,185.73,185.31,185.38,6307,0
2015-02-03,20:20:00,185.4,185.58,185.38,185.38,8526,0
2015-02-03,20:25:00,185.41,185.6,185.33,185.4,8394,0
2015-02-03,20:30:00,185.26,185.49,185.23,185.33,9257,0
2015-02-03,20:35:00,185.37,185.46,185.26,185.32,6880,0
2015-02-03,20:40:00,185.22,185.22,184.76,184.77,9700,0
2015-02-03,20:45:00,184.8,185.14,184.8,185.08,11976,0
2015-02-03,20:50:00,185.15,185.15,184.95,184.97,10068,0
2015-02-03,20:55:00,185.07,185.35,185.0,185.35,13663,0
2015-02-03,21:00:00,185.25,185.7,185.25,185.7,10222,0
2015-02-03,21:05:00,185.7,186.0,185.7,185.91,10900,0
2015-02-03,21:10:00,186.01,186.1,185.75,185.85,8700,0
2015-02-03,21:15:00,185.9,185.99,185.74,185.9,10277,0
2015-02-03,21:20:00,185.9,185.99,185.77,185.8,22242,0
2015-02-03,21:25:00,185.81,186.1,185.78,186.1,11198,0
2015-02-03,21:30:00,186.08,186.1,185.8,185.8,10815,0
2015-02-03,21:35:00,185.9,186.17,185.83,185.93,13324,0
2015-02-03,21:40:00,185.95,186.14,185.89,186.08,14513,0
2015-02-03,21:45:00,186.03,186.07,185.9,185.93,12000,0
2015-02-03,21:50:00,185.92,186.15,185.88,186.07,14320,0
2015-02-03,21:55:00,186.09,186.13,185.9,185.97,14982,0
2015-02-03,22:00:00,185.96,186.02,185.82,185.92,43199,0
2015-02-04,15:35:00,184.6,185.41,184.6,184.77,25585,0
2015-02-04,15:40:00,184.79,185.07,184.61,185.0,14342,0
2015-02-04,15:45:00,185.02,185.52,184.74,185.28,18215,0
2015-02-04,15:50:00,185.35,185.35,184.12,184.95,12352,0
2015-02-04,15:55:00,184.91,185.39,184.91,185.37,7300,0
2015-02-04,16:00:00,185.42,185.55,184.99,185.3,9004,0
2015-02-04,16:05:00,185.12,185.7,185.12,185.33,13769,0
2015-02-04,16:10:00,185.16,185.27,184.82,185.03,12700,0
2015-02-04,16:15:00,184.79,185.21,184.65,184.86,12200,0
2015-02-04,16:20:00,184.85,185.36,184.85,185.31,8300,0
2015-02-04,16:25:00,185.39,185.49,185.09,185.17,7915,0
2015-02-04,16:30:00,185.2,185.28,184.84,184.87,8522,0
2015-02-04,16:35:00,184.84,184.84,183.96,184.34,17387,0
2015-02-04,16:40:00,184.37,184.78,184.09,184.64,15800,0
2015-02-04,16:45:00,184.74,185.14,184.57,185.14,17321,0
2015-02-04,16:50:00,185.09,185.49,185.09,185.3,10908,0
2015-02-04,16:55:00,185.27,185.44,185.27,185.44,13999,0
2015-02-04,17:00:00,185.53,185.59,185.41,185.46,6490,0
2015-02-04,17:05:00,185.26,185.27,184.88,185.24,11783,0
2015-02-04,17:10:00,185.18,185.63,185.1,185.63,12166,0
2015-02-04,17:15:00,185.63,185.63,185.02,185.21,7000,0
2015-02-04,17:20:00,185.14,185.24,184.95,185.02,11000,0
2015-02-04,17:25:00,184.99,185.48,184.93,185.47,7204,0
2015-02-04,17:30:00,185.55,185.74,185.39,185.39,12100,0
2015-02-04,17:35:00,185.49,185.96,185.49,185.96,9847,0
2015-02-04,17:40:00,186.0,186.31,186.0,186.21,10098,0
2015-02-04,17:45:00,186.17,186.44,186.13,186.36,7384,0
2015-02-04,17:50:00,186.34,186.53,186.28,186.29,7627,0
2015-02-04,17:55:00,186.26,186.37,186.06,186.19,4836,0
2015-02-04,18:00:00,186.14,186.36,186.04,186.16,6422,0
2015-02-04,18:05:00,186.1,186.34,185.98,186.15,7525,0
2015-02-04,18:10:00,186.21,186.29,186.09,186.23,6077,0
2015-02-04,18:15:00,186.24,186.24,185.55,185.55,6000,0
2015-02-04,18:20:00,185.39,185.56,185.33,185.33,2300,0
2015-02-04,18:25:00,185.32,185.52,185.32,185.44,5869,0
2015-02-04,18:30:00,185.35,185.35,184.95,185.12,9111,0
2015-02-04,18:35:00,185.04,185.13,185.01,185.03,3100,0
2015-02-04,18:40:00,184.96,185.04,184.84,184.86,5475,0
2015-02-04,18:45:00,184.89,184.91,184.77,184.77,3328,0
2015-02-04,18:50:00,184.75,184.97,184.72,184.74,6740,0
2015-02-04,18:55:00,184.82,185.07,184.8,185.02,8610,0
2015-02-04,19:00:00,185.0,185.03,184.75,184.86,4560,0
2015-02-04,19:05:00,184.84,185.21,184.83,185.12,6200,0
2015-02-04,19:10:00,185.22,185.3,185.12,185.3,4200,0
2015-02-04,19:15:00,185.35,185.5,184.94,184.94,13191,0
2015-02-04,19:20:00,185.06,185.19,185.06,185.12,3100,0
2015-02-04,19:25:00,185.14,185.27,185.04,185.23,3212,0
2015-02-04,19:30:00,185.27,185.32,185.13,185.13,4000,0
2015-02-04,19:35:00,185.28,185.32,185.15,185.15,3341,0
2015-02-04,19:40:00,185.13,185.2,185.0,185.12,16842,0
2015-02-04,19:45:00,184.99,185.11,184.93,184.94,3950,0
2015-02-04,19:50:00,185.01,185.02,184.82,184.88,5700,0
2015-02-04,19:55:00,184.79,185.01,184.79,184.91,7300,0
2015-02-04,20:00:00,184.82,184.9,184.65,184.65,10076,0
2015-02-04,20:05:00,184.76,185.07,184.72,185.07,7598,0
2015-02-04,20:10:00,185.05,185.08,184.78,184.78,5958,0
2015-02-04,20:15:00,184.74,184.93,184.67,184.67,7420,0
2015-02-04,20:20:00,184.74,184.99,184.71,184.81,7185,0
2015-02-04,20:25:00,184.88,184.97,184.67,184.78,4500,0
2015-02-04,20:30:00,184.8,185.06,184.77,185.03,9400,0
2015-02-04,20:35:00,185.06,185.26,184.99,185.15,11768,0
2015-02-04,20:40:00,185.15,185.41,185.15,185.41,6100,0
2015-02-04,20:45:00,185.45,185.53,185.34,185.34,3900,0
2015-02-04,20:50:00,185.22,185.29,185.11,185.29,6400,0
2015-02-04,20:55:00,185.26,185.36,185.24,185.28,3983,0
2015-02-04,21:00:00,185.4,185.47,185.2,185.2,2900,0
2015-02-04,21:05:00,185.31,185.37,185.16,185.28,6884,0
2015-02-04,21:10:00,185.29,185.35,185.06,185.17,13960,0
2015-02-04,21:15:00,185.14,185.14,184.91,184.99,7300,0
2015-02-04,21:20:00,185.04,185.3,185.02,185.23,8798,0
2015-02-04,21:25:00,185.16,185.38,185.16,185.38,6309,0
2015-02-04,21:30:00,185.41,185.5,185.35,185.5,8818,0
2015-02-04,21:35:00,185.64,185.78,185.49,185.61,15500,0
2015-02-04,21:40:00,185.6,185.68,185.06,185.08,13772,0
2015-02-04,21:45:00,184.96,184.98,184.4,184.4,25074,0
2015-02-04,21:50:00,184.39,184.39,183.87,184.36,16262,0
2015-02-04,21:55:00,184.42,184.42,184.06,184.26,16542,0
2015-02-04,22:00:00,184.18,184.62,184.17,184.53,36793,0
2015-02-05,15:35:00,186.36,187.76,185.77,187.76,14367,0
2015-02-05,15:40:00,187.47,188.0,186.89,187.82,20100,0
2015-02-05,15:45:00,187.75,188.41,187.08,188.29,22904,0
2015-02-05,15:50:00,188.3,189.5,188.15,189.36,16284,0
2015-02-05,15:55:00,189.46,189.74,188.93,189.73,15060,0
2015-02-05,16:00:00,189.7,189.7,188.99,188.99,8970,0
2015-02-05,16:05:00,189.2,189.53,188.83,189.53,12052,0
2015-02-05,16:10:00,189.54,189.71,189.39,189.53,17600,0
2015-02-05,16:15:00,189.64,189.67,189.18,189.32,21800,0
2015-02-05,16:20:00,189.34,189.95,189.27,189.61,21905,0
2015-02-05,16:25:00,189.47,189.77,189.29,189.32,10700,0
2015-02-05,16:30:00,189.17,189.17,188.21,188.44,32241,0
2015-02-05,16:35:00,188.41,188.6,188.3,188.43,11550,0
2015-02-05,16:40:00,188.49,188.53,188.05,188.41,10326,0
2015-02-05,16:45:00,188.53,188.74,188.22,188.28,32402,0
2015-02-05,16:50:00,188.24,188.49,188.02,188.37,19400,0
2015-02-05,16:55:00,188.26,188.26,187.56,187.61,12803,0
2015-02-05,17:00:00,187.6,187.6,187.07,187.15,20663,0
2015-02-05,17:05:00,187.14,187.63,186.83,187.6,46138,0
2015-02-05,17:10:00,187.59,187.7,187.24,187.5,20056,0
2015-02-05,17:15:00,187.55,187.55,186.97,187.07,6400,0
2015-02-05,17:20:00,187.13,187.13,186.41,186.57,4895,0
2015-02-05,17:25:00,186.57,186.63,186.1,186.37,24939,0
2015-02-05,17:30:00,186.4,186.61,186.4,186.61,4400,0
2015-02-05,17:35:00,186.83,186.83,186.48,186.48,6191,0
2015-02-05,17:40:00,186.57,186.73,186.51,186.63,25523,0
2015-02-05,17:45:00,186.47,186.61,186.4,186.59,5200,0
2015-02-05,17:50:00,186.65,186.89,186.58,186.85,7509,0
2015-02-05,17:55:00,186.92,187.28,186.89,187.16,8000,0
2015-02-05,18:00:00,187.23,187.49,187.23,187.49,5000,0
2015-02-05,18:05:00,187.45,187.6,187.43,187.57,1800,0
2015-02-05,18:10:00,187.53,187.83,187.47,187.75,7300,0
2015-02-05,18:15:00,187.75,187.93,187.66,187.83,5000,0
2015-02-05,18:20:00,187.85,188.01,187.84,187.9,6800,0
2015-02-05,18:25:00,188.01,188.05,187.88,187.91,4300,0
2015-02-05,18:30:00,187.93,188.04,187.75,187.83,5500,0
2015-02-05,18:35:00,187.86,188.1,187.75,187.77,8063,0
2015-02-05,18:40:00,187.79,187.8,187.55,187.55,6400,0
2015-02-05,18:45:00,187.59,187.72,187.46,187.52,12900,0
2015-02-05,18:50:00,187.37,187.42,187.28,187.31,3200,0
2015-02-05,18:55:00,187.33,187.41,187.2,187.24,5786,0
2015-02-05,19:00:00,187.32,187.51,187.15,187.41,10246,0
2015-02-05,19:05:00,187.47,187.53,187.2,187.36,3900,0
2015-02-05,19:10:00,187.44,187.44,187.32,187.34,3831,0
2015-02-05,19:15:00,187.39,187.54,187.38,187.53,1900,0
2015-02-05,19:20:00,187.6,187.61,187.25,187.25,5650,0
2015-02-05,19:25:00,187.32,187.32,187.08,187.11,4344,0
2015-02-05,19:30:00,187.11,187.19,187.06,187.19,3121,0
2015-02-05,19:35:00,187.39,187.51,187.33,187.43,4539,0
2015-02-05,19:40:00,187.62,187.62,187.4,187.57,2300,0
2015-02-05,19:45:00,187.66,187.78,187.58,187.67,14559,0
2015-02-05,19:50:00,187.7,187.8,187.66,187.69,2347,0
2015-02-05,19:55:00,187.62,187.69,187.47,187.55,3400,0
2015-02-05,20:00:00,187.54,187.58,187.42,187.5,8072,0
2015-02-05,20:05:00,187.4,187.4,187.11,187.16,3400,0
2015-02-05,20:10:00,187.35,187.36,187.3,187.32,3500,0
2015-02-05,20:15:00,187.3,187.53,187.3,187.5,5200,0
2015-02-05,20:20:00,187.5,187.66,187.39,187.66,9300,0
2015-02-05,20:25:00,187.67,187.73,187.42,187.53,4113,0
2015-02-05,20:30:00,187.5,187.5,187.31,187.38,5466,0
2015-02-05,20:35:00,187.39,187.39,187.11,187.11,9085,0
2015-02-05,20:40:00,187.12,187.3,187.06,187.26,4300,0
2015-02-05,20:45:00,187.26,187.28,187.11,187.11,4500,0
2015-02-05,20:50:00,187.11,187.11,186.88,187.01,4454,0
2015-02-05,20:55:00,187.03,187.07,186.95,186.99,3200,0
2015-02-05,21:00:00,186.94,187.18,186.91,187.16,8900,0
2015-02-05,21:05:00,187.1,187.23,187.09,187.14,4500,0
2015-02-05,21:10:00,187.15,187.32,187.15,187.29,5525,0
2015-02-05,21:15:00,187.29,187.36,187.17,187.36,7600,0
2015-02-05,21:20:00,187.33,187.49,187.27,187.32,20545,0
2015-02-05,21:25:00,187.32,187.53,187.29,187.48,8730,0
2015-02-05,21:30:00,187.49,187.72,187.48,187.63,8483,0
2015-02-05,21:35:00,187.62,187.67,187.55,187.67,7500,0
2015-02-05,21:40:00,187.71,187.89,187.7,187.89,9900,0
2015-02-05,21:45:00,187.88,187.96,187.77,187.84,12100,0
2015-02-05,21:50:00,187.85,187.86,187.53,187.62,10489,0
2015-02-05,21:55:00,187.64,187.81,187.55,187.81,13528,0
2015-02-05,22:00:00,187.81,187.81,187.39,187.58,59164,0
2015-02-06,15:35:00,187.71,188.66,187.71,188.65,11560,0
2015-02-06,15:40:00,188.66,189.09,188.05,188.33,14574,0
2015-02-06,15:45:00,188.53,188.53,187.73,188.38,18698,0
2015-02-06,15:50:00,188.64,189.07,188.25,188.9,28138,0
2015-02-06,15:55:00,188.66,189.1,188.6,189.09,42110,0
2015-02-06,16:00:00,189.08,189.2,188.97,189.13,7650,0
2015-02-06,16:05:00,189.18,189.37,189.07,189.19,19503,0
2015-02-06,16:10:00,189.24,189.56,189.09,189.45,12200,0
2015-02-06,16:15:00,189.4,189.69,189.36,189.58,12995,0
2015-02-06,16:20:00,189.58,189.96,189.58,189.88,15724,0
2015-02-06,16:25:00,189.84,189.92,189.42,189.8,13880,0
2015-02-06,16:30:00,189.8,189.95,189.78,189.93,13081,0
2015-02-06,16:35:00,189.87,190.0,189.87,189.99,21380,0
2015-02-06,16:40:00,189.94,190.08,189.77,190.08,20995,0
2015-02-06,16:45:00,190.08,190.36,189.93,190.14,13618,0
2015-02-06,16:50:00,190.16,190.17,189.9,190.13,7800,0
2015-02-06,16:55:00,190.16,190.16,189.83,189.83,13505,0
2015-02-06,17:00:00,189.86,190.07,189.76,190.07,8850,0
2015-02-06,17:05:00,189.96,189.98,189.22,189.37,8790,0
2015-02-06,17:10:00,189.36,189.36,188.75,189.02,22688,0
2015-02-06,17:15:00,188.97,189.17,188.61,188.74,29905,0
2015-02-06,17:20:00,188.7,188.97,188.55,188.97,5680,0
2015-02-06,17:25:00,188.91,189.13,188.73,189.13,6300,0
2015-02-06,17:30:00,189.0,189.23,188.95,188.95,14377,0
2015-02-06,17:35:00,189.03,189.23,189.01,189.22,4300,0
2015-02-06,17:40:00,189.18,189.18,188.64,188.88,5250,0
2015-02-06,17:45:00,188.78,188.78,188.56,188.56,2003,0
2015-02-06,17:50:00,188.66,188.82,188.5,188.78,5600,0
2015-02-06,17:55:00,189.01,189.27,189.01,189.25,3350,0
2015-02-06,18:00:00,189.13,189.13,188.85,189.06,5453,0
2015-02-06,18:05:00,189.08,189.19,189.08,189.19,2600,0
2015-02-06,18:10:00,189.32,189.46,189.15,189.46,4500,0
2015-02-06,18:15:00,189.43,189.52,189.23,189.52,13188,0
2015-02-06,18:20:00,189.56,189.58,189.21,189.29,4400,0
2015-02-06,18:25:00,189.22,189.35,189.1,189.11,9200,0
2015-02-06,18:30:00,189.12,189.28,188.94,188.97,10300,0
2015-02-06,18:35:00,188.93,189.02,188.85,188.85,4157,0
2015-02-06,18:40:00,188.9,189.03,188.75,188.97,3130,0
2015-02-06,18:45:00,188.93,188.96,188.45,188.45,10544,0
2015-02-06,18:50:00,188.28,188.45,188.21,188.36,7300,0
2015-02-06,18:55:00,188.45,188.53,188.27,188.29,3000,0
2015-02-06,19:00:00,188.36,188.79,188.36,188.72,4700,0
2015-02-06,19:05:00,188.72,188.94,188.58,188.85,4600,0
2015-02-06,19:10:00,188.68,188.77,188.28,188.28,4704,0
2015-02-06,19:15:00,188.26,188.33,188.02,188.11,5600,0
2015-02-06,19:20:00,188.06,188.18,187.78,187.9,3500,0
2015-02-06,19:25:00,187.9,187.99,187.68,187.68,7765,0
2015-02-06,19:30:00,187.68,187.68,187.32,187.48,8000,0
2015-02-06,19:35:00,187.41,187.56,187.13,187.45,15750,0
2015-02-06,19:40:00,187.45,187.56,186.98,187.06,19944,0
2015-02-06,19:45:00,187.0,187.78,187.0,187.78,9575,0
2015-02-06,19:50:00,187.82,188.01,187.8,187.96,5316,0
2015-02-06,19:55:00,188.03,188.12,187.93,188.06,7300,0
2015-02-06,20:00:00,188.11,188.37,188.11,188.12,5526,0
2015-02-06,20:05:00,188.03,188.33,187.89,188.2,4100,0
2015-02-06,20:10:00,188.09,188.09,187.94,187.99,4980,0
2015-02-06,20:15:00,187.86,188.04,187.81,187.95,4147,0
2015-02-06,20:20:00,187.94,188.34,187.94,188.27,3700,0
2015-02-06,20:25:00,188.25,188.35,188.15,188.18,3900,0
2015-02-06,20:30:00,188.25,188.25,187.92,188.0,5918,0
2015-02-06,20:35:00,188.14,188.47,188.09,188.47,3900,0
2015-02-06,20:40:00,188.42,188.71,188.42,188.51,6400,0
2015-02-06,20:45:00,188.51,188.51,188.12,188.12,6200,0
2015-02-06,20:50:00,188.05,188.2,187.9,188.11,5100,0
2015-02-06,20:55:00,188.15,188.15,187.89,187.95,2700,0
2015-02-06,21:00:00,187.81,188.02,187.77,187.89,3740,0
2015-02-06,21:05:00,187.82,187.83,187.12,187.23,8600,0
2015-02-06,21:10:00,187.32,187.38,187.15,187.38,5900,0
2015-02-06,21:15:00,187.27,187.81,187.18,187.7,11112,0
2015-02-06,21:20:00,187.53,187.53,187.06,187.06,6300,0
2015-02-06,21:25:00,186.91,187.2,186.79,187.2,8930,0
2015-02-06,21:30:00,187.23,187.36,186.98,187.15,5100,0
2015-02-06,21:35:00,187.0,187.25,187.0,187.13,6846,0
2015-02-06,21:40:00,187.18,187.25,186.97,187.14,6600,0
2015-02-06,21:45:00,187.16,187.44,187.13,187.34,15646,0
2015-02-06,21:50:00,187.33,187.54,187.28,187.42,13015,0
2015-02-06,21:55:00,187.45,187.54,187.23,187.44,11500,0
2015-02-06,22:00:00,187.49,187.76,187.42,187.69,44398,0
2015-02-09,15:35:00,187.19,188.25,187.19,188.11,17240,0
2015-02-09,15:40:00,188.25,189.38,188.25,189.0,25309,0
2015-02-09,15:45:00,189.1,189.43,188.99,189.27,11700,0
2015-02-09,15:50:00,189.28,189.42,188.89,188.93,27247,0
2015-02-09,15:55:00,189.07,189.39,189.07,189.39,5000,0
2015-02-09,16:00:00,189.54,189.93,189.43,189.65,11736,0
2015-02-09,16:05:00,189.76,189.78,189.1,189.23,27193,0
2015-02-09,16:10:00,189.1,189.18,188.83,189.08,25642,0
2015-02-09,16:15:00,189.0,189.32,188.93,189.3,23511,0
2015-02-09,16:20:00,189.39,189.9,189.29,189.77,23820,0
2015-02-09,16:25:00,189.79,189.92,189.15,189.25,40163,0
2015-02-09,16:30:00,189.25,189.25,188.9,189.05,21545,0
2015-02-09,16:35:00,188.91,189.2,188.91,189.2,9652,0
2015-02-09,16:40:00,189.1,189.32,189.03,189.1,12444,0
2015-02-09,16:45:00,189.01,189.04,188.81,188.83,16600,0
2015-02-09,16:50:00,188.8,188.82,188.38,188.38,8534,0
2015-02-09,16:55:00,188.51,188.79,188.41,188.64,21557,0
2015-02-09,17:00:00,188.64,188.73,188.32,188.35,3323,0
2015-02-09,17:05:00,188.49,188.79,188.49,188.79,4300,0
2015-02-09,17:10:00,188.94,189.0,188.86,188.98,12950,0
2015-02-09,17:15:00,188.99,189.1,188.86,189.01,5100,0
2015-02-09,17:20:00,188.96,189.08,188.92,189.0,12400,0
2015-02-09,17:25:00,188.96,189.23,188.9,189.21,11220,0
2015-02-09,17:30:00,189.28,189.37,189.2,189.3,4300,0
2015-02-09,17:35:00,189.21,189.25,188.95,189.06,10967,0
2015-02-09,17:40:00,189.06,189.11,188.99,188.99,9040,0
2015-02-09,17:45:00,189.08,189.09,188.84,188.88,8600,0
2015-02-09,17:50:00,188.83,189.0,188.82,188.84,17842,0
2015-02-09,17:55:00,188.84,188.98,188.83,188.87,3700,0
2015-02-09,18:00:00,188.9,188.93,188.75,188.93,4900,0
2015-02-09,18:05:00,188.96,188.96,188.61,188.68,5027,0
2015-02-09,18:10:00,188.72,188.92,188.72,188.92,6772,0
2015-02-09,18:15:00,188.92,188.92,188.81,188.9,2000,0
2015-02-09,18:20:00,188.96,189.0,188.77,188.83,5450,0
2015-02-09,18:25:00,188.98,189.0,188.69,188.69,2000,0
2015-02-09,18:30:00,188.83,188.83,188.68,188.75,3600,0
2015-02-09,18:35:00,188.77,188.83,188.68,188.68,6473,0
2015-02-09,18:40:00,188.81,188.81,188.63,188.69,2500,0
2015-02-09,18:45:00,188.64,188.64,188.38,188.38,4100,0
2015-02-09,18:50:00,188.32,188.42,188.18,188.33,6400,0
2015-02-09,18:55:00,188.29,188.35,188.13,188.26,4100,0
2015-02-09,19:00:00,188.23,188.23,187.97,188.12,3024,0
2015-02-09,19:05:00,188.13,188.35,188.06,188.31,3705,0
2015-02-09,19:10:00,188.33,188.41,188.17,188.41,3078,0
2015-02-09,19:15:00,188.42,188.54,188.35,188.37,2000,0
2015-02-09,19:20:00,188.41,188.45,188.32,188.32,2600,0
2015-02-09,19:25:00,188.34,188.35,188.04,188.08,6500,0
2015-02-09,19:30:00,188.0,188.14,187.96,188.05,4800,0
2015-02-09,19:35:00,187.96,187.96,187.49,187.53,6312,0
2015-02-09,19:40:00,187.53,187.71,187.46,187.58,3600,0
2015-02-09,19:45:00,187.6,187.76,187.39,187.39,5000,0
2015-02-09,19:50:00,187.53,187.54,187.26,187.32,3632,0
2015-02-09,19:55:00,187.28,187.5,187.28,187.35,11271,0
2015-02-09,20:00:00,187.34,187.48,187.18,187.22,20613,0
2015-02-09,20:05:00,187.15,187.44,187.06,187.33,9386,0
2015-02-09,20:10:00,187.44,187.62,187.42,187.51,6687,0
2015-02-09,20:15:00,187.72,187.77,187.61,187.62,1400,0
2015-02-09,20:20:00,187.58,188.03,187.58,187.7,5400,0
2015-02-09,20:25:00,187.75,187.75,187.58,187.59,1650,0
2015-02-09,20:30:00,187.51,187.64,187.27,187.27,3950,0
2015-02-09,20:35:00,187.25,187.3,187.11,187.11,11800,0
2015-02-09,20:40:00,187.12,187.28,187.04,187.28,5673,0
2015-02-09,20:45:00,187.22,187.23,186.88,187.03,8216,0
2015-02-09,20:50:00,186.97,187.07,186.63,186.78,6600,0
2015-02-09,20:55:00,186.76,186.81,186.52,186.58,6120,0
2015-02-09,21:00:00,186.54,186.79,186.44,186.71,7038,0
2015-02-09,21:05:00,186.58,186.69,186.4,186.4,10100,0
2015-02-09,21:10:00,186.43,186.43,186.14,186.24,7800,0
2015-02-09,21:15:00,186.12,186.13,185.98,186.11,17050,0
2015-02-09,21:20:00,186.08,186.17,185.87,185.87,14658,0
2015-02-09,21:25:00,185.9,186.11,185.85,185.95,12138,0
2015-02-09,21:30:00,185.95,186.0,185.8,185.98,11900,0
2015-02-09,21:35:00,186.02,186.06,185.8,186.05,6196,0
2015-02-09,21:40:00,185.99,186.29,185.98,186.22,5200,0
2015-02-09,21:45:00,186.18,186.43,186.18,186.38,4400,0
2015-02-09,21:50:00,186.35,186.66,186.35,186.59,10821,0
2015-02-09,21:55:00,186.55,186.55,186.39,186.48,12594,0
2015-02-09,22:00:00,186.38,186.58,186.3,186.41,60713,0
2015-02-10,15:35:00,187.88,189.72,187.88,189.47,31223,0
2015-02-10,15:40:00,189.51,189.54,188.01,188.67,38805,0
2015-02-10,15:45:00,188.76,189.49,188.43,188.62,26700,0
2015-02-10,15:50:00,188.58,189.36,188.49,188.84,25907,0
2015-02-10,15:55:00,189.0,189.0,188.55,188.55,24950,0
2015-02-10,16:00:00,188.58,188.64,188.26,188.41,27944,0
2015-02-10,16:05:00,188.52,188.99,188.37,188.97,18047,0
2015-02-10,16:10:00,188.98,189.0,188.78,188.82,20103,0
2015-02-10,16:15:00,188.97,189.29,188.49,188.63,111830,0
2015-02-10,16:20:00,188.61,188.97,188.6,188.93,9546,0
2015-02-10,16:25:00,188.96,188.97,188.52,188.56,8100,0
2015-02-10,16:30:00,188.39,188.39,187.36,187.47,20602,0
2015-02-10,16:35:00,187.5,187.5,186.95,186.95,29160,0
2015-02-10,16:40:00,186.96,186.96,186.25,186.28,30396,0
2015-02-10,16:45:00,186.25,186.27,185.23,185.28,50605,0
2015-02-10,16:50:00,185.36,185.46,184.46,184.74,68525,0
2015-02-10,16:55:00,184.75,186.2,184.72,186.0,57980,0
2015-02-10,17:00:00,185.91,186.13,185.88,186.07,16441,0
2015-02-10,17:05:00,186.09,186.09,185.37,185.4,24555,0
2015-02-10,17:10:00,185.43,185.54,185.27,185.29,19389,0
2015-02-10,17:15:00,185.43,185.6,185.31,185.53,26625,0
2015-02-10,17:20:00,185.47,186.63,185.27,186.54,27466,0
2015-02-10,17:25:00,186.56,186.69,186.49,186.52,15000,0
2015-02-10,17:30:00,186.5,186.86,186.48,186.78,16869,0
2015-02-10,17:35:00,186.85,187.48,186.85,187.32,31159,0
2015-02-10,17:40:00,187.35,187.44,187.17,187.44,14376,0
2015-02-10,17:45:00,187.57,187.61,187.17,187.51,31244,0
2015-02-10,17:50:00,187.57,187.98,187.57,187.98,9020,0
2015-02-10,17:55:00,188.1,188.57,188.09,188.2,11500,0
2015-02-10,18:00:00,188.22,188.22,187.61,187.95,6600,0
2015-02-10,18:05:00,187.82,188.07,187.81,187.95,8800,0
2015-02-10,18:10:00,187.87,187.94,187.7,187.74,5300,0
2015-02-10,18:15:00,187.72,188.13,187.71,188.1,4904,0
2015-02-10,18:20:00,188.06,188.06,187.72,188.0,13568,0
2015-02-10,18:25:00,188.01,188.24,188.0,188.24,8415,0
