Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,20:55:00,54.96,54.96,54.96,54.96,1239,0
2014-09-26,21:30:00,54.792,54.792,54.792,54.792,6277,0
2014-09-26,22:00:00,54.821,54.851,54.821,54.851,1790,0
2014-09-29,15:55:00,54.594,54.594,54.505,54.505,1721,0
2014-09-29,16:00:00,54.495,54.574,54.456,54.574,1316,0
2014-09-29,16:05:00,54.535,54.545,54.505,54.505,1114,0
2014-09-29,16:15:00,54.485,54.485,54.426,54.426,607,0
2014-09-29,16:20:00,54.377,54.396,54.367,54.377,607,0
2014-09-29,16:30:00,54.466,54.475,54.466,54.475,304,0
2014-09-29,16:40:00,54.564,54.564,54.564,54.564,101,0
2014-09-29,16:45:00,54.624,54.624,54.624,54.624,202,0
2014-09-29,17:00:00,54.634,54.634,54.634,54.634,101,0
2014-09-29,17:50:00,54.801,54.811,54.801,54.811,709,0
2014-09-29,18:05:00,54.861,54.861,54.861,54.861,304,0
2014-09-29,19:35:00,54.861,54.861,54.861,54.861,101,0
2014-09-29,20:10:00,54.841,54.841,54.841,54.841,7299,0
2014-09-29,20:15:00,54.801,54.801,54.801,54.801,101,0
2014-09-29,20:30:00,54.811,54.811,54.801,54.801,810,0
2014-09-29,20:45:00,54.831,54.831,54.831,54.831,202,0
2014-09-29,21:10:00,54.851,54.861,54.851,54.861,304,0
2014-09-29,21:20:00,54.89,54.89,54.89,54.89,101,0
2014-09-29,21:25:00,54.841,54.841,54.841,54.841,202,0
2014-09-29,21:45:00,54.88,54.91,54.88,54.91,911,0
2014-09-29,21:50:00,54.9,54.94,54.9,54.92,7188,0
2014-09-29,21:55:00,54.92,54.92,54.92,54.92,1215,0
2014-09-29,22:00:00,54.89,55.127,54.89,55.127,1215,0
2014-09-30,16:05:00,55.681,55.681,55.681,55.681,1873,0
2014-09-30,16:20:00,55.74,55.947,55.74,55.947,2328,0
2014-09-30,16:25:00,55.858,55.858,55.858,55.858,101,0
2014-09-30,16:40:00,55.681,55.681,55.681,55.681,526,0
2014-09-30,16:45:00,55.848,55.848,55.848,55.848,101,0
2014-09-30,16:50:00,55.848,55.848,55.848,55.848,6201,0
2014-09-30,17:55:00,55.621,55.621,55.621,55.621,1053,0
2014-09-30,20:15:00,55.325,55.325,55.216,55.216,1468,0
2014-09-30,21:30:00,55.453,55.453,55.453,55.453,405,0
2014-09-30,22:00:00,55.315,55.374,55.295,55.374,625,0
2014-10-01,16:25:00,55.582,55.76,55.542,55.76,1316,0
2014-10-01,16:30:00,55.503,55.503,55.503,55.503,101,0
2014-10-01,16:55:00,55.671,55.671,55.671,55.671,717,0
2014-10-01,18:05:00,55.631,55.631,55.592,55.592,304,0
2014-10-01,18:35:00,55.641,55.641,55.641,55.641,304,0
2014-10-01,19:50:00,55.523,55.523,55.523,55.523,101,0
2014-10-01,19:55:00,55.532,55.532,55.532,55.532,405,0
2014-10-01,20:55:00,55.404,55.404,55.404,55.404,101,0
2014-10-01,21:05:00,55.364,55.364,55.364,55.364,202,0
2014-10-01,21:50:00,55.424,55.424,55.424,55.424,101,0
2014-10-01,22:00:00,55.414,55.414,55.394,55.394,911,0
2014-10-02,16:00:00,55.503,55.503,55.503,55.503,405,0
2014-10-02,16:30:00,55.463,55.463,55.453,55.453,553,0
2014-10-02,16:50:00,55.453,55.453,55.453,55.453,202,0
2014-10-02,18:45:00,55.285,55.285,55.285,55.285,101,0
2014-10-02,19:20:00,55.364,55.364,55.364,55.364,304,0
2014-10-02,20:05:00,55.463,55.572,55.463,55.542,1012,0
2014-10-02,22:00:00,55.414,55.414,55.374,55.374,506,0
2014-10-03,15:55:00,55.384,55.384,55.384,55.384,648,0
2014-10-03,17:45:00,55.562,55.562,55.562,55.562,304,0
2014-10-03,18:00:00,55.562,55.562,55.562,55.562,506,0
2014-10-03,19:30:00,55.562,55.562,55.562,55.562,22323,0
2014-10-03,21:50:00,55.829,55.829,55.829,55.829,911,0
2014-10-03,22:00:00,55.819,55.858,55.819,55.858,1417,0
2014-10-06,15:35:00,56.273,56.273,56.273,56.273,405,0
2014-10-06,16:45:00,55.937,55.937,55.937,55.937,101,0
2014-10-06,17:15:00,55.967,55.967,55.967,55.967,202,0
2014-10-06,18:50:00,55.631,55.631,55.631,55.631,4349,0
2014-10-06,22:00:00,55.898,55.898,55.898,55.898,405,0
2014-10-07,17:05:00,55.799,55.799,55.779,55.779,506,0
2014-10-07,20:10:00,55.997,55.997,55.997,55.997,202,0
2014-10-07,20:15:00,55.987,55.987,55.987,55.987,101,0
2014-10-07,20:40:00,56.086,56.086,56.086,56.086,761,0
2014-10-07,20:45:00,56.184,56.194,56.174,56.174,1229,0
2014-10-07,21:05:00,56.165,56.165,56.125,56.125,2328,0
2014-10-07,21:40:00,55.997,55.997,55.997,55.997,202,0
2014-10-07,21:50:00,55.957,55.977,55.957,55.977,3746,0
2014-10-07,22:00:00,55.918,55.918,55.918,55.918,304,0
2014-10-08,15:40:00,56.204,56.204,56.204,56.204,101,0
2014-10-08,16:05:00,56.155,56.155,56.155,56.155,101,0
2014-10-08,16:25:00,56.184,56.184,56.184,56.184,101,0
2014-10-08,16:30:00,56.204,56.204,56.086,56.086,405,0
2014-10-08,17:30:00,56.204,56.204,56.086,56.086,1012,0
2014-10-08,20:05:00,56.54,56.55,56.54,56.55,709,0
2014-10-08,21:25:00,56.767,56.767,56.767,56.767,288,0
2014-10-08,21:55:00,57.024,57.024,57.024,57.024,101,0
2014-10-08,22:00:00,57.152,57.152,57.024,57.024,506,0
2014-10-09,15:45:00,56.935,56.935,56.935,56.935,101,0
2014-10-09,15:55:00,57.034,57.034,57.034,57.034,101,0
2014-10-09,16:45:00,56.935,56.945,56.856,56.856,843,0
2014-10-09,16:50:00,56.767,56.767,56.757,56.757,506,0
2014-10-09,18:35:00,56.323,56.323,56.323,56.323,1605,0
2014-10-09,19:15:00,56.204,56.204,56.204,56.204,354,0
2014-10-09,19:45:00,56.441,56.441,56.441,56.441,689,0
2014-10-09,21:55:00,56.125,56.125,56.125,56.125,202,0
2014-10-09,22:00:00,56.086,56.086,56.086,56.086,202,0
2014-10-10,15:55:00,56.54,56.56,56.52,56.56,405,0
2014-10-10,16:10:00,56.737,56.737,56.737,56.737,101,0
2014-10-10,16:35:00,56.599,56.599,56.599,56.599,101,0
2014-10-10,16:55:00,56.273,56.392,56.253,56.392,6074,0
2014-10-10,19:00:00,56.461,56.461,56.461,56.461,101,0
2014-10-10,19:05:00,56.451,56.451,56.451,56.451,304,0
2014-10-10,20:20:00,56.53,56.53,56.53,56.53,1311,0
2014-10-10,22:00:00,56.194,56.194,56.194,56.194,202,0
2014-10-13,15:45:00,56.323,56.323,56.323,56.323,202,0
2014-10-13,16:25:00,56.342,56.342,56.342,56.342,22779,0
2014-10-13,16:55:00,56.332,56.342,56.332,56.342,1620,0
2014-10-13,20:35:00,56.481,56.481,56.204,56.204,4050,0
2014-10-13,21:50:00,55.908,55.908,55.908,55.908,2227,0
2014-10-14,15:35:00,56.253,56.253,55.69,55.69,1114,0
2014-10-14,15:40:00,55.918,55.918,55.69,55.69,304,0
2014-10-14,16:00:00,55.493,55.493,55.493,55.493,304,0
2014-10-14,18:30:00,55.325,55.325,55.285,55.285,202,0
2014-10-14,19:05:00,55.276,55.276,55.276,55.276,405,0
2014-10-14,20:10:00,55.384,55.384,55.384,55.384,730,0
2014-10-14,21:00:00,54.742,54.742,54.742,54.742,1519,0
2014-10-14,21:30:00,54.713,54.713,54.713,54.713,101,0
2014-10-14,21:55:00,54.792,54.801,54.792,54.801,405,0
2014-10-14,22:00:00,54.762,54.762,54.683,54.742,1571,0
2014-10-15,15:40:00,54.238,54.238,54.238,54.238,101,0
2014-10-15,16:15:00,54.327,54.327,54.308,54.308,1620,0
2014-10-15,19:45:00,53.369,53.369,53.369,53.369,202,0
2014-10-15,20:15:00,53.201,53.201,53.201,53.201,101,0
2014-10-15,20:20:00,53.32,53.32,53.201,53.201,304,0
2014-10-15,20:40:00,53.28,53.28,53.28,53.28,101,0
2014-10-15,21:05:00,53.29,53.29,53.29,53.29,101,0
2014-10-15,21:20:00,53.162,53.162,53.162,53.162,101,0
2014-10-15,21:30:00,53.28,53.28,53.28,53.28,506,0
2014-10-15,21:40:00,53.517,53.537,53.517,53.537,3402,0
2014-10-15,22:00:00,53.369,53.586,53.369,53.586,1215,0
2014-10-16,15:40:00,53.557,53.557,53.557,53.557,104,0
2014-10-16,15:45:00,53.399,53.399,53.399,53.399,304,0
2014-10-16,17:15:00,54.317,54.317,54.317,54.317,101,0
2014-10-16,17:20:00,54.416,54.416,54.416,54.416,202,0
2014-10-16,18:05:00,54.268,54.268,54.258,54.258,607,0
2014-10-16,21:55:00,54.515,54.515,54.515,54.515,202,0
2014-10-16,22:00:00,54.505,54.505,54.505,54.505,101,0
2014-10-17,15:45:00,54.298,54.298,54.298,54.298,101,0
2014-10-17,15:55:00,54.456,54.456,54.317,54.317,202,0
2014-10-17,16:00:00,54.377,54.426,54.377,54.416,1316,0
2014-10-17,16:15:00,54.436,54.436,54.436,54.436,304,0
2014-10-17,17:15:00,54.722,54.722,54.722,54.722,202,0
2014-10-17,17:25:00,54.851,54.851,54.436,54.436,1215,0
2014-10-17,19:15:00,54.92,54.92,54.92,54.92,1772,0
2014-10-17,20:25:00,54.811,54.811,54.811,54.811,1155,0
2014-10-17,21:50:00,55.039,55.118,55.039,55.118,607,0
2014-10-20,16:25:00,55.127,55.127,55.127,55.127,101,0
2014-10-20,17:35:00,55.611,55.611,55.611,55.611,202,0
2014-10-20,17:40:00,55.493,55.493,55.493,55.493,304,0
2014-10-20,18:10:00,55.384,55.384,55.384,55.384,275,0
2014-10-20,18:15:00,55.315,55.315,55.315,55.315,607,0
2014-10-20,20:30:00,55.285,55.325,55.256,55.325,24500,0
2014-10-20,20:35:00,55.256,55.256,55.256,55.256,202,0
2014-10-20,20:45:00,55.285,55.285,55.285,55.285,607,0
2014-10-20,20:55:00,55.295,55.295,55.295,55.295,202,0
2014-10-20,21:20:00,55.345,55.345,55.315,55.315,1012,0
2014-10-20,21:45:00,55.394,55.394,55.394,55.394,101,0
2014-10-20,22:00:00,55.374,55.394,55.374,55.394,202,0
2014-10-21,15:35:00,55.394,55.414,55.394,55.394,1924,0
2014-10-21,15:40:00,55.305,55.414,55.305,55.414,506,0
2014-10-21,17:00:00,55.453,55.453,55.453,55.453,405,0
2014-10-21,20:35:00,55.651,55.651,55.552,55.562,741,0
2014-10-21,20:45:00,55.602,55.602,55.602,55.602,101,0
2014-10-21,20:55:00,55.611,55.611,55.611,55.611,405,0
2014-10-21,21:00:00,55.582,55.582,55.582,55.582,557,0
2014-10-21,21:25:00,55.611,55.611,55.611,55.611,202,0
2014-10-21,21:30:00,55.611,55.611,55.611,55.611,2126,0
2014-10-21,21:40:00,55.631,55.631,55.631,55.631,101,0
2014-10-21,22:00:00,55.631,55.681,55.631,55.681,405,0
2014-10-22,15:45:00,55.937,55.937,55.937,55.937,304,0
2014-10-22,17:45:00,56.194,56.194,56.194,56.194,1417,0
2014-10-22,20:45:00,55.72,55.72,55.72,55.72,101,0
2014-10-22,20:55:00,55.651,55.651,55.651,55.651,101,0
2014-10-22,21:00:00,55.72,55.74,55.72,55.74,405,0
2014-10-22,21:05:00,55.76,55.76,55.621,55.621,189499,0
2014-10-22,21:10:00,55.819,55.819,55.819,55.819,18796,0
2014-10-22,21:35:00,55.839,55.839,55.839,55.839,101,0
2014-10-22,21:45:00,55.671,55.671,55.671,55.671,63522,0
2014-10-22,21:50:00,55.72,55.72,55.72,55.72,506,0
