Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-09,17:25:00,26.28,26.30,26.28,26.28,814,0
2014-10-09,17:30:00,26.38,26.38,26.38,26.38,1323,0
2014-10-09,17:35:00,26.439,26.449,26.429,26.429,1135,0
2014-10-09,17:40:00,26.39,26.39,26.39,26.39,204,0
2014-10-09,17:50:00,26.311,26.311,26.311,26.311,305,0
2014-10-09,18:20:00,26.301,26.37,26.301,26.37,712,0
2014-10-09,18:35:00,26.321,26.36,26.311,26.36,509,0
2014-10-09,18:40:00,26.331,26.341,26.331,26.341,305,0
2014-10-09,18:55:00,26.331,26.331,26.331,26.331,254,0
2014-10-09,19:40:00,26.351,26.351,26.341,26.351,407,0
2014-10-09,19:45:00,26.4,26.4,26.4,26.4,509,0
2014-10-09,19:55:00,26.419,26.419,26.39,26.39,712,0
2014-10-09,20:10:00,26.478,26.478,26.478,26.478,204,0
2014-10-09,21:15:00,26.37,26.429,26.37,26.4,1018,0
2014-10-09,21:20:00,26.39,26.449,26.39,26.409,1527,0
2014-10-09,21:40:00,26.331,26.331,26.331,26.331,611,0
2014-10-09,21:45:00,26.409,26.409,26.409,26.409,204,0
2014-10-09,21:50:00,26.409,26.459,26.409,26.429,3908,0
2014-10-09,21:55:00,26.429,26.498,26.419,26.439,3752,0
2014-10-09,22:00:00,26.468,26.468,26.439,26.439,1018,0
2014-10-10,15:35:00,26.282,26.282,26.282,26.282,4478,0
2014-10-10,16:20:00,26.301,26.301,26.301,26.301,305,0
2014-10-10,17:25:00,26.282,26.282,26.282,26.282,6107,0
2014-10-10,20:40:00,26.134,26.223,26.134,26.223,305,0
2014-10-10,21:50:00,26.164,26.164,26.164,26.164,407,0
2014-10-13,18:15:00,26.468,26.468,26.272,26.272,1221,0
2014-10-13,21:55:00,26.134,26.134,26.134,26.134,651,0
2014-10-13,22:00:00,26.331,26.331,26.331,26.331,305,0
2014-10-14,17:15:00,26.37,26.409,26.37,26.409,708,0
2014-10-14,18:50:00,26.409,26.409,26.409,26.409,204,0
2014-10-14,20:50:00,26.252,26.252,26.252,26.252,369,0
2014-10-14,21:45:00,26.292,26.292,26.292,26.292,1667,0
2014-10-15,16:10:00,26.311,26.311,26.311,26.311,102,0
2014-10-15,16:25:00,26.429,26.429,26.429,26.429,814,0
2014-10-15,17:30:00,26.429,26.429,26.419,26.419,814,0
2014-10-15,18:25:00,26.292,26.311,26.292,26.311,814,0
2014-10-15,20:05:00,26.39,26.409,26.39,26.409,417,0
2014-10-15,20:15:00,26.409,26.409,26.311,26.311,2646,0
2014-10-15,21:15:00,26.429,26.429,26.429,26.429,102,0
2014-10-15,21:20:00,26.429,26.429,26.429,26.429,102,0
2014-10-15,21:25:00,26.419,26.419,26.419,26.419,407,0
2014-10-15,21:55:00,26.449,26.449,26.429,26.429,1821,0
2014-10-15,22:00:00,26.537,26.537,26.527,26.527,602,0
2014-10-16,16:10:00,26.616,26.616,26.616,26.616,204,0
2014-10-16,16:25:00,26.665,26.665,26.665,26.665,102,0
2014-10-16,16:40:00,26.665,26.665,26.665,26.665,107,0
2014-10-16,17:10:00,26.616,26.665,26.616,26.665,1527,0
2014-10-16,20:15:00,26.675,26.675,26.665,26.665,339,0
2014-10-17,16:55:00,26.616,26.616,26.616,26.616,509,0
2014-10-17,18:55:00,26.272,26.272,26.262,26.262,1221,0
