Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:15:00,15.50,15.51,15.50,15.50,1100,0
2015-02-02,17:20:00,15.49,15.5,15.49,15.49,1400,0
2015-02-02,17:25:00,15.48,15.49,15.48,15.49,2590,0
2015-02-02,17:30:00,15.5,15.5,15.49,15.49,1300,0
2015-02-02,17:35:00,15.5,15.53,15.5,15.51,1600,0
2015-02-02,17:40:00,15.52,15.52,15.51,15.51,1600,0
2015-02-02,17:45:00,15.51,15.51,15.51,15.51,800,0
2015-02-02,17:50:00,15.52,15.53,15.52,15.52,1500,0
2015-02-02,17:55:00,15.52,15.52,15.5,15.5,3750,0
2015-02-02,18:00:00,15.49,15.49,15.47,15.47,1100,0
2015-02-02,18:05:00,15.48,15.48,15.46,15.46,3000,0
2015-02-02,18:10:00,15.47,15.47,15.47,15.47,300,0
2015-02-02,18:15:00,15.48,15.48,15.48,15.48,200,0
2015-02-02,18:20:00,15.48,15.48,15.48,15.48,300,0
2015-02-02,18:25:00,15.48,15.49,15.48,15.49,1700,0
2015-02-02,18:30:00,15.49,15.49,15.46,15.46,1800,0
2015-02-02,18:40:00,15.47,15.47,15.47,15.47,600,0
2015-02-02,18:45:00,15.47,15.49,15.47,15.48,3600,0
2015-02-02,18:50:00,15.48,15.48,15.46,15.46,4405,0
2015-02-02,18:55:00,15.47,15.47,15.46,15.47,700,0
2015-02-02,19:00:00,15.46,15.48,15.46,15.48,2300,0
2015-02-02,19:05:00,15.47,15.48,15.47,15.47,1900,0
2015-02-02,19:10:00,15.46,15.48,15.46,15.46,3000,0
2015-02-02,19:15:00,15.47,15.49,15.47,15.49,3720,0
2015-02-02,19:20:00,15.5,15.5,15.5,15.5,300,0
2015-02-02,19:25:00,15.5,15.51,15.5,15.51,1572,0
2015-02-02,19:30:00,15.51,15.51,15.49,15.49,3800,0
2015-02-02,19:35:00,15.5,15.5,15.5,15.5,200,0
2015-02-02,19:40:00,15.5,15.5,15.49,15.49,1000,0
2015-02-02,19:45:00,15.49,15.5,15.49,15.5,2429,0
2015-02-02,19:50:00,15.49,15.5,15.49,15.5,200,0
2015-02-02,19:55:00,15.5,15.51,15.5,15.51,3884,0
2015-02-02,20:00:00,15.5,15.51,15.49,15.49,3795,0
2015-02-02,20:10:00,15.48,15.49,15.48,15.49,900,0
2015-02-02,20:15:00,15.49,15.49,15.49,15.49,1115,0
2015-02-02,20:20:00,15.5,15.51,15.49,15.49,2400,0
2015-02-02,20:25:00,15.5,15.51,15.5,15.51,2542,0
2015-02-02,20:30:00,15.51,15.51,15.51,15.51,700,0
2015-02-02,20:35:00,15.51,15.52,15.5,15.5,1984,0
2015-02-02,20:40:00,15.5,15.51,15.5,15.5,2200,0
2015-02-02,20:45:00,15.5,15.5,15.49,15.5,700,0
2015-02-02,20:50:00,15.49,15.5,15.49,15.5,800,0
2015-02-02,20:55:00,15.5,15.52,15.5,15.52,1400,0
2015-02-02,21:00:00,15.52,15.52,15.5,15.5,3400,0
2015-02-02,21:05:00,15.5,15.52,15.5,15.51,2800,0
2015-02-02,21:10:00,15.5,15.51,15.5,15.51,800,0
2015-02-02,21:15:00,15.51,15.52,15.5,15.52,1600,0
2015-02-02,21:20:00,15.52,15.52,15.5,15.51,4300,0
2015-02-02,21:25:00,15.5,15.52,15.5,15.52,5779,0
2015-02-02,21:30:00,15.51,15.52,15.51,15.52,1100,0
2015-02-02,21:35:00,15.52,15.52,15.51,15.52,3700,0
2015-02-02,21:40:00,15.52,15.57,15.52,15.57,8656,0
2015-02-02,21:45:00,15.57,15.57,15.56,15.57,9000,0
2015-02-02,21:50:00,15.57,15.57,15.56,15.56,8100,0
2015-02-02,21:55:00,15.56,15.59,15.55,15.59,11390,0
2015-02-02,22:00:00,15.59,15.61,15.58,15.61,45839,0
2015-02-03,15:35:00,15.58,15.63,15.58,15.59,2708,0
2015-02-03,15:40:00,15.59,15.66,15.58,15.62,8237,0
2015-02-03,15:45:00,15.63,15.67,15.63,15.67,2500,0
2015-02-03,15:50:00,15.66,15.66,15.63,15.65,1200,0
2015-02-03,15:55:00,15.67,15.68,15.66,15.68,1900,0
2015-02-03,16:00:00,15.69,15.72,15.69,15.72,2812,0
2015-02-03,16:05:00,15.72,15.72,15.7,15.7,5134,0
2015-02-03,16:10:00,15.71,15.71,15.7,15.7,1700,0
2015-02-03,16:15:00,15.71,15.71,15.69,15.69,6300,0
2015-02-03,16:20:00,15.69,15.7,15.69,15.69,4115,0
