Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:55:00,13.41,13.41,13.41,13.41,303,0
2015-01-27,19:00:00,13.397,13.397,13.397,13.397,503,0
2015-01-27,19:05:00,13.416,13.416,13.416,13.416,404,0
2015-01-27,19:15:00,13.436,13.436,13.436,13.436,3925,0
2015-01-27,19:20:00,13.426,13.426,13.416,13.416,202,0
2015-01-27,19:25:00,13.436,13.446,13.436,13.446,4128,0
2015-01-27,19:30:00,13.446,13.446,13.436,13.446,3031,0
2015-01-27,19:40:00,13.446,13.446,13.446,13.446,798,0
2015-01-27,19:45:00,13.436,13.436,13.436,13.436,201,0
2015-01-27,19:50:00,13.436,13.436,13.426,13.426,505,0
2015-01-27,19:55:00,13.446,13.446,13.426,13.426,2300,0
2015-01-27,20:00:00,13.426,13.426,13.426,13.426,201,0
2015-01-27,20:05:00,13.426,13.426,13.426,13.426,503,0
2015-01-27,20:10:00,13.426,13.426,13.426,13.426,201,0
2015-01-27,20:15:00,13.426,13.426,13.426,13.426,101,0
2015-01-27,20:20:00,13.426,13.436,13.426,13.436,404,0
2015-01-27,20:25:00,13.446,13.446,13.446,13.446,101,0
2015-01-27,20:30:00,13.446,13.446,13.446,13.446,202,0
2015-01-27,20:35:00,13.446,13.446,13.436,13.436,303,0
2015-01-27,20:40:00,13.436,13.446,13.436,13.446,2113,0
2015-01-27,20:45:00,13.436,13.446,13.426,13.446,5741,0
2015-01-27,20:55:00,13.446,13.446,13.446,13.446,404,0
2015-01-27,21:05:00,13.436,13.436,13.436,13.436,1035,0
2015-01-27,21:10:00,13.436,13.436,13.436,13.436,302,0
2015-01-27,21:15:00,13.436,13.446,13.436,13.436,1865,0
2015-01-27,21:20:00,13.446,13.446,13.436,13.446,414,0
2015-01-27,21:25:00,13.426,13.426,13.416,13.426,2054,0
2015-01-27,21:30:00,13.416,13.426,13.416,13.416,2115,0
2015-01-27,21:35:00,13.426,13.426,13.416,13.416,1109,0
2015-01-27,21:40:00,13.426,13.426,13.416,13.426,706,0
2015-01-27,21:45:00,13.426,13.426,13.416,13.416,706,0
2015-01-27,21:50:00,13.426,13.436,13.416,13.436,5612,0
2015-01-27,21:55:00,13.426,13.426,13.406,13.416,2657,0
2015-01-27,22:00:00,13.416,13.426,13.406,13.406,4568,0
2015-01-28,15:35:00,13.496,13.496,13.486,13.486,302,0
2015-01-28,15:40:00,13.456,13.486,13.456,13.486,1208,0
2015-01-28,15:45:00,13.486,13.496,13.486,13.496,3666,0
2015-01-28,15:50:00,13.466,13.466,13.456,13.466,5171,0
2015-01-28,15:55:00,13.476,13.476,13.476,13.476,202,0
2015-01-28,16:00:00,13.476,13.476,13.466,13.466,856,0
2015-01-28,16:05:00,13.456,13.456,13.456,13.456,303,0
2015-01-28,16:10:00,13.466,13.466,13.466,13.466,505,0
2015-01-28,16:20:00,13.466,13.476,13.456,13.476,7296,0
2015-01-28,16:30:00,13.456,13.456,13.456,13.456,606,0
2015-01-28,16:45:00,13.426,13.426,13.426,13.426,101,0
2015-01-28,16:50:00,13.426,13.426,13.397,13.397,4431,0
2015-01-28,16:55:00,13.397,13.397,13.387,13.397,505,0
2015-01-28,17:00:00,13.377,13.377,13.377,13.377,504,0
2015-01-28,17:05:00,13.387,13.397,13.387,13.397,2234,0
2015-01-28,17:10:00,13.387,13.387,13.387,13.387,303,0
2015-01-28,17:20:00,13.387,13.387,13.377,13.377,303,0
2015-01-28,17:30:00,13.377,13.377,13.377,13.377,303,0
2015-01-28,17:35:00,13.377,13.377,13.377,13.377,1007,0
2015-01-28,17:40:00,13.377,13.397,13.377,13.397,2820,0
2015-01-28,17:45:00,13.397,13.397,13.397,13.397,900,0
2015-01-28,17:50:00,13.387,13.387,13.387,13.387,101,0
2015-01-28,17:55:00,13.397,13.406,13.397,13.406,1109,0
2015-01-28,18:00:00,13.406,13.406,13.387,13.387,1208,0
2015-01-28,18:05:00,13.387,13.397,13.387,13.397,1509,0
2015-01-28,18:10:00,13.397,13.397,13.397,13.397,2012,0
2015-01-28,18:15:00,13.406,13.426,13.406,13.426,4026,0
2015-01-28,18:20:00,13.416,13.416,13.416,13.416,806,0
2015-01-28,18:30:00,13.426,13.426,13.426,13.426,1131,0
2015-01-28,18:40:00,13.416,13.416,13.416,13.416,604,0
2015-01-28,18:50:00,13.416,13.416,13.416,13.416,1006,0
2015-01-28,18:55:00,13.416,13.416,13.416,13.416,202,0
2015-01-28,19:00:00,13.406,13.406,13.406,13.406,303,0
2015-01-28,19:05:00,13.406,13.406,13.397,13.397,504,0
2015-01-28,19:10:00,13.397,13.397,13.397,13.397,101,0
2015-01-28,19:15:00,13.387,13.387,13.387,13.387,202,0
2015-01-28,19:20:00,13.387,13.397,13.377,13.387,6744,0
2015-01-28,19:40:00,13.387,13.387,13.387,13.387,753,0
2015-01-28,19:45:00,13.387,13.387,13.377,13.377,871,0
2015-01-28,19:55:00,13.387,13.387,13.387,13.387,303,0
2015-01-28,20:00:00,13.377,13.377,13.377,13.377,403,0
2015-01-28,20:05:00,13.387,13.406,13.387,13.406,1914,0
2015-01-28,20:10:00,13.377,13.377,13.377,13.377,201,0
2015-01-28,20:15:00,13.377,13.377,13.377,13.377,605,0
2015-01-28,20:25:00,13.377,13.377,13.377,13.377,1144,0
2015-01-28,20:30:00,13.367,13.367,13.357,13.357,3664,0
2015-01-28,20:35:00,13.357,13.357,13.317,13.317,2218,0
2015-01-28,20:40:00,13.327,13.327,13.327,13.327,1410,0
2015-01-28,20:45:00,13.337,13.337,13.337,13.337,201,0
2015-01-28,20:55:00,13.337,13.337,13.337,13.337,2215,0
2015-01-28,21:00:00,13.367,13.367,13.347,13.347,2819,0
2015-01-28,21:10:00,13.337,13.337,13.337,13.337,101,0
2015-01-28,21:15:00,13.347,13.347,13.347,13.347,2174,0
2015-01-28,21:20:00,13.337,13.337,13.317,13.317,5086,0
2015-01-28,21:25:00,13.307,13.317,13.297,13.317,1109,0
2015-01-28,21:30:00,13.297,13.297,13.297,13.297,302,0
