Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,15.44,15.45,15.43,15.45,41876,0
2015-02-03,16:55:00,15.44,15.45,15.43,15.44,8096,0
2015-02-03,17:00:00,15.45,15.45,15.43,15.43,8767,0
2015-02-03,17:05:00,15.44,15.46,15.44,15.46,5434,0
2015-02-03,17:10:00,15.45,15.46,15.44,15.46,11001,0
2015-02-03,17:15:00,15.46,15.47,15.45,15.47,3623,0
2015-02-03,17:20:00,15.47,15.49,15.47,15.49,8400,0
2015-02-03,17:25:00,15.49,15.49,15.48,15.49,6850,0
2015-02-03,17:30:00,15.48,15.49,15.48,15.48,2725,0
2015-02-03,17:35:00,15.48,15.5,15.47,15.49,5412,0
2015-02-03,17:40:00,15.49,15.51,15.49,15.5,26248,0
2015-02-03,17:45:00,15.5,15.5,15.48,15.49,18777,0
2015-02-03,17:50:00,15.5,15.5,15.49,15.49,50900,0
2015-02-03,17:55:00,15.49,15.5,15.47,15.47,19366,0
2015-02-03,18:00:00,15.48,15.48,15.47,15.48,4202,0
2015-02-03,18:05:00,15.47,15.48,15.46,15.47,12983,0
2015-02-03,18:10:00,15.48,15.48,15.47,15.48,15079,0
2015-02-03,18:15:00,15.48,15.49,15.48,15.48,4192,0
2015-02-03,18:20:00,15.49,15.49,15.48,15.48,5000,0
2015-02-03,18:25:00,15.47,15.5,15.47,15.48,23622,0
2015-02-03,18:30:00,15.49,15.5,15.48,15.49,33039,0
2015-02-03,18:35:00,15.48,15.48,15.47,15.48,4900,0
2015-02-03,18:40:00,15.47,15.47,15.47,15.47,2800,0
2015-02-03,18:45:00,15.48,15.49,15.48,15.48,2500,0
2015-02-03,18:50:00,15.49,15.5,15.49,15.49,9243,0
2015-02-03,18:55:00,15.49,15.5,15.48,15.5,16212,0
2015-02-03,19:00:00,15.5,15.5,15.48,15.48,14894,0
2015-02-03,19:05:00,15.49,15.49,15.48,15.49,1000,0
2015-02-03,19:10:00,15.48,15.49,15.48,15.49,2005,0
2015-02-03,19:15:00,15.49,15.5,15.48,15.49,5853,0
2015-02-03,19:20:00,15.5,15.5,15.49,15.5,18613,0
2015-02-03,19:25:00,15.5,15.53,15.49,15.5,22067,0
2015-02-03,19:30:00,15.5,15.5,15.49,15.5,13022,0
2015-02-03,19:35:00,15.5,15.5,15.49,15.49,13803,0
2015-02-03,19:40:00,15.5,15.5,15.48,15.48,3415,0
2015-02-03,19:45:00,15.48,15.48,15.47,15.47,2720,0
2015-02-03,19:50:00,15.47,15.49,15.47,15.48,9205,0
2015-02-03,19:55:00,15.48,15.5,15.47,15.49,7572,0
2015-02-03,20:00:00,15.49,15.49,15.48,15.49,3600,0
2015-02-03,20:05:00,15.49,15.5,15.48,15.48,5722,0
2015-02-03,20:10:00,15.48,15.48,15.47,15.48,4200,0
2015-02-03,20:15:00,15.47,15.47,15.46,15.47,2042,0
2015-02-03,20:20:00,15.47,15.47,15.46,15.46,1000,0
2015-02-03,20:25:00,15.46,15.47,15.45,15.46,8620,0
2015-02-03,20:30:00,15.45,15.45,15.43,15.43,3807,0
2015-02-03,20:35:00,15.43,15.43,15.42,15.43,9760,0
2015-02-03,20:40:00,15.43,15.43,15.41,15.42,7130,0
2015-02-03,20:45:00,15.43,15.44,15.42,15.43,6167,0
2015-02-03,20:50:00,15.43,15.43,15.42,15.43,5009,0
2015-02-03,20:55:00,15.43,15.44,15.42,15.44,4731,0
2015-02-03,21:00:00,15.43,15.44,15.42,15.42,5693,0
2015-02-03,21:05:00,15.43,15.44,15.42,15.44,10893,0
2015-02-03,21:10:00,15.44,15.44,15.42,15.42,9400,0
2015-02-03,21:15:00,15.42,15.42,15.41,15.41,9467,0
2015-02-03,21:20:00,15.42,15.43,15.41,15.41,3700,0
2015-02-03,21:25:00,15.41,15.42,15.4,15.41,10932,0
2015-02-03,21:30:00,15.42,15.42,15.4,15.41,6340,0
2015-02-03,21:35:00,15.41,15.42,15.4,15.4,14775,0
2015-02-03,21:40:00,15.41,15.43,15.41,15.43,15436,0
2015-02-03,21:45:00,15.43,15.45,15.42,15.45,28996,0
2015-02-03,21:50:00,15.45,15.46,15.45,15.46,10932,0
2015-02-03,21:55:00,15.46,15.46,15.45,15.46,29932,0
2015-02-03,22:00:00,15.46,15.48,15.45,15.48,320218,0
2015-02-04,15:35:00,15.42,15.42,15.39,15.4,21615,0
2015-02-04,15:40:00,15.39,15.41,15.38,15.41,46825,0
2015-02-04,15:45:00,15.4,15.41,15.37,15.4,20061,0
2015-02-04,15:50:00,15.4,15.43,15.4,15.4,11504,0
2015-02-04,15:55:00,15.4,15.41,15.39,15.4,7196,0
2015-02-04,16:00:00,15.4,15.41,15.4,15.4,8347,0
2015-02-04,16:05:00,15.4,15.41,15.4,15.41,55450,0
2015-02-04,16:10:00,15.41,15.42,15.41,15.42,21344,0
2015-02-04,16:15:00,15.41,15.42,15.4,15.42,22983,0
2015-02-04,16:20:00,15.41,15.42,15.41,15.41,15917,0
2015-02-04,16:25:00,15.42,15.42,15.41,15.41,8100,0
2015-02-04,16:30:00,15.42,15.43,15.42,15.43,6345,0
2015-02-04,16:35:00,15.42,15.43,15.41,15.41,1913,0
2015-02-04,16:40:00,15.41,15.41,15.38,15.39,22926,0
2015-02-04,16:45:00,15.39,15.4,15.39,15.4,2100,0
2015-02-04,16:50:00,15.4,15.4,15.38,15.38,4847,0
2015-02-04,16:55:00,15.39,15.39,15.38,15.39,7671,0
2015-02-04,17:00:00,15.38,15.38,15.34,15.34,21742,0
2015-02-04,17:05:00,15.35,15.35,15.34,15.35,5220,0
2015-02-04,17:10:00,15.35,15.35,15.34,15.35,5825,0
2015-02-04,17:15:00,15.35,15.35,15.34,15.35,5500,0
2015-02-04,17:20:00,15.35,15.35,15.31,15.32,25830,0
2015-02-04,17:25:00,15.32,15.33,15.31,15.33,3189,0
2015-02-04,17:30:00,15.33,15.34,15.32,15.34,6476,0
2015-02-04,17:35:00,15.33,15.34,15.32,15.34,23259,0
2015-02-04,17:40:00,15.33,15.34,15.33,15.33,11854,0
2015-02-04,17:45:00,15.32,15.33,15.32,15.32,21823,0
2015-02-04,17:50:00,15.33,15.33,15.32,15.32,5600,0
2015-02-04,17:55:00,15.32,15.32,15.3,15.31,10906,0
2015-02-04,18:00:00,15.31,15.31,15.29,15.3,22017,0
2015-02-04,18:05:00,15.3,15.3,15.27,15.27,29047,0
