Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:15:00,41.50,41.50,41.50,41.50,415,0
2014-12-02,21:20:00,41.738,41.738,41.304,41.304,415,0
2014-12-02,21:25:00,41.314,41.314,41.304,41.304,208,0
2014-12-02,21:30:00,40.879,40.879,40.735,40.735,1228,0
2014-12-02,21:50:00,41.111,41.111,41.111,41.111,104,0
2014-12-02,21:55:00,41.111,41.111,41.111,41.111,312,0
2014-12-02,22:00:00,40.918,40.918,40.918,40.918,104,0
2014-12-03,15:45:00,41.458,41.458,41.458,41.458,104,0
2014-12-03,15:50:00,41.449,41.449,41.439,41.449,518,0
2014-12-03,15:55:00,41.449,41.449,41.449,41.449,933,0
2014-12-03,16:00:00,41.449,41.449,41.449,41.449,208,0
2014-12-03,16:05:00,41.449,41.661,41.449,41.661,1142,0
2014-12-03,16:15:00,41.613,41.613,41.613,41.613,104,0
2014-12-03,16:20:00,41.642,41.69,41.642,41.69,520,0
2014-12-03,16:55:00,41.41,41.41,41.13,41.13,2591,0
2014-12-03,17:00:00,41.13,41.13,41.13,41.13,415,0
2014-12-03,17:05:00,41.41,41.69,41.13,41.13,727,0
2014-12-03,17:15:00,41.188,41.188,41.13,41.13,1142,0
2014-12-03,17:20:00,41.121,41.121,41.121,41.121,104,0
2014-12-03,17:25:00,41.304,41.304,41.304,41.304,570,0
2014-12-03,17:30:00,41.207,41.207,41.207,41.207,622,0
2014-12-03,17:35:00,41.207,41.352,41.207,41.352,1316,0
2014-12-03,17:40:00,41.352,41.362,41.188,41.256,8530,0
2014-12-03,17:45:00,41.343,41.343,41.343,41.343,2072,0
2014-12-03,17:50:00,41.256,41.256,41.256,41.256,104,0
2014-12-03,17:55:00,41.343,41.381,41.343,41.381,520,0
2014-12-03,18:15:00,41.381,41.381,41.381,41.381,155,0
2014-12-03,18:25:00,41.256,41.256,41.256,41.256,207,0
2014-12-03,19:00:00,41.256,41.256,41.256,41.256,207,0
2014-12-03,19:10:00,41.207,41.207,41.207,41.207,829,0
2014-12-03,19:25:00,41.217,41.256,41.207,41.256,830,0
2014-12-03,19:30:00,41.256,41.256,41.246,41.256,1581,0
2014-12-03,19:35:00,41.256,41.314,41.256,41.314,1347,0
2014-12-03,19:40:00,41.497,41.497,41.497,41.497,934,0
2014-12-03,20:40:00,42.327,42.327,42.327,42.327,518,0
2014-12-03,21:35:00,42.472,42.472,42.472,42.472,207,0
2014-12-03,21:45:00,42.472,42.472,42.472,42.472,114,0
2014-12-04,15:35:00,42.365,42.365,42.365,42.365,415,0
2014-12-04,15:40:00,42.365,42.365,42.365,42.365,104,0
2014-12-04,16:00:00,42.944,43.601,42.944,43.601,841,0
2014-12-04,16:30:00,43.958,43.958,43.958,43.958,208,0
2014-12-04,16:55:00,43.948,43.958,43.948,43.958,1037,0
2014-12-04,17:05:00,43.186,43.186,43.186,43.186,104,0
2014-12-04,17:15:00,43.572,43.572,43.186,43.379,1970,0
2014-12-04,17:25:00,43.427,43.427,43.427,43.427,311,0
2014-12-04,17:40:00,43.427,43.427,43.427,43.427,726,0
2014-12-04,18:30:00,43.958,43.958,43.958,43.958,414,0
2014-12-04,18:50:00,43.948,43.948,43.948,43.948,208,0
2014-12-04,19:25:00,44.296,44.305,43.427,44.305,1890,0
2014-12-04,19:35:00,44.296,44.296,43.118,43.118,728,0
2014-12-04,19:55:00,43.138,43.138,43.138,43.138,416,0
2014-12-04,20:00:00,43.138,43.147,43.138,43.138,5078,0
2014-12-04,20:35:00,43.186,43.186,43.186,43.186,414,0
2014-12-04,21:05:00,43.427,43.427,43.427,43.427,104,0
2014-12-04,21:10:00,43.427,43.427,43.427,43.427,208,0
2014-12-04,21:15:00,43.437,43.437,43.427,43.427,416,0
2014-12-04,21:20:00,43.678,43.678,43.495,43.495,4144,0
2014-12-04,21:25:00,43.427,43.427,43.427,43.427,104,0
2014-12-04,21:30:00,43.427,43.427,43.427,43.427,104,0
2014-12-04,21:40:00,43.668,43.668,43.668,43.668,1036,0
2014-12-04,21:45:00,43.427,43.668,43.427,43.668,1560,0
2014-12-04,21:50:00,43.427,43.427,43.427,43.427,416,0
2014-12-05,15:45:00,43.427,43.427,43.186,43.186,2383,0
2014-12-05,15:50:00,43.138,43.138,43.138,43.138,518,0
2014-12-05,15:55:00,43.157,43.157,43.138,43.138,934,0
2014-12-05,16:10:00,43.138,43.138,42.674,42.674,312,0
2014-12-05,16:40:00,42.549,42.549,42.481,42.481,3030,0
2014-12-05,16:50:00,42.703,42.703,42.703,42.703,104,0
2014-12-05,17:05:00,42.694,42.703,42.694,42.703,1036,0
2014-12-05,17:15:00,42.703,42.703,42.192,42.192,1244,0
2014-12-05,17:30:00,42.462,42.462,42.462,42.462,1554,0
2014-12-05,17:45:00,42.607,42.607,42.607,42.607,104,0
2014-12-05,17:55:00,42.201,42.201,42.172,42.172,208,0
2014-12-05,18:05:00,41.979,42.452,41.979,42.452,1038,0
2014-12-05,18:25:00,41.815,41.815,41.786,41.786,1342,0
2014-12-05,18:30:00,41.555,41.555,41.545,41.545,881,0
2014-12-05,18:35:00,41.709,42.356,41.69,42.356,456,0
2014-12-05,18:55:00,42.452,42.452,42.452,42.452,985,0
2014-12-05,19:00:00,42.78,43.697,42.78,43.697,1140,0
2014-12-05,19:10:00,42.771,42.771,42.771,42.771,621,0
2014-12-05,20:35:00,42.346,42.346,42.346,42.346,208,0
2014-12-05,21:05:00,42.028,42.028,41.979,41.979,1749,0
2014-12-05,21:15:00,41.979,41.979,41.979,41.979,218,0
2014-12-05,21:25:00,41.989,41.989,41.979,41.979,518,0
