Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,21:10:00,104.95,104.95,104.91,104.91,300,0
2014-04-14,21:15:00,105.0,105.0,105.0,105.0,100,0
2014-04-14,21:30:00,105.53,105.62,105.53,105.62,400,0
2014-04-14,21:45:00,105.15,105.15,105.15,105.15,100,0
2014-04-15,15:50:00,106.2,106.2,106.2,106.2,500,0
2014-04-15,19:05:00,105.67,105.67,105.67,105.67,200,0
2014-04-15,20:10:00,106.31,106.31,106.31,106.31,300,0
2014-04-15,21:55:00,106.04,106.04,105.85,105.85,400,0
2014-04-15,22:00:00,105.83,105.83,105.83,105.83,200,0
2014-04-16,18:00:00,107.0,107.0,107.0,107.0,100,0
2014-04-16,18:05:00,107.0,107.0,107.0,107.0,300,0
2014-04-16,21:20:00,107.64,107.64,107.02,107.25,700,0
2014-04-17,19:55:00,108.74,108.74,108.74,108.74,100,0
2014-04-17,20:00:00,110.14,110.14,109.77,109.77,200,0
2014-04-17,21:20:00,108.95,108.95,108.95,108.95,100,0
2014-04-21,20:15:00,110.0,110.0,110.0,110.0,200,0
2014-04-21,21:05:00,110.0,110.0,110.0,110.0,300,0
2014-04-22,15:35:00,110.93,112.33,110.93,112.33,200,0
2014-04-22,15:40:00,113.12,113.12,113.12,113.12,100,0
2014-04-22,15:45:00,112.5,112.5,112.5,112.5,100,0
2014-04-22,16:05:00,112.0,112.0,112.0,112.0,100,0
2014-04-22,16:15:00,110.6,110.6,110.6,110.6,100,0
2014-04-22,16:40:00,109.97,109.98,109.96,109.98,1200,0
2014-04-22,16:55:00,110.3,110.3,110.3,110.3,200,0
2014-04-22,17:45:00,110.01,110.01,110.01,110.01,100,0
2014-04-22,18:20:00,111.14,111.14,111.14,111.14,200,0
2014-04-22,20:35:00,109.82,109.82,109.82,109.82,100,0
2014-04-22,20:50:00,110.5,110.5,110.5,110.5,200,0
2014-04-22,22:00:00,110.0,110.0,110.0,110.0,117,0
2014-04-23,16:00:00,108.89,108.89,108.89,108.89,600,0
2014-04-23,16:15:00,108.86,108.86,108.35,108.81,500,0
2014-04-23,16:25:00,108.35,108.35,108.35,108.35,1000,0
2014-04-23,16:40:00,108.35,108.35,108.35,108.35,300,0
2014-04-23,16:55:00,108.95,108.95,108.95,108.95,500,0
2014-04-23,17:05:00,108.92,108.92,108.92,108.92,500,0
2014-04-23,19:30:00,109.26,109.26,109.26,109.26,200,0
2014-04-23,22:00:00,109.55,109.55,109.55,109.55,185,0
2014-04-24,16:15:00,109.8,110.1,109.8,110.1,200,0
2014-04-24,17:05:00,109.18,109.18,109.18,109.18,400,0
2014-04-24,21:50:00,110.66,110.75,110.66,110.75,2700,0
2014-04-24,21:55:00,110.5,110.77,110.5,110.77,2300,0
2014-04-24,22:00:00,110.8,111.01,110.79,111.01,1011,0
2014-04-25,15:50:00,109.97,109.97,109.74,109.74,300,0
2014-04-25,16:05:00,109.5,109.68,108.7,109.68,4775,0
2014-04-25,17:15:00,108.99,108.99,108.99,108.99,300,0
2014-04-25,18:00:00,110.39,110.39,110.39,110.39,100,0
2014-04-25,19:40:00,110.2,110.2,110.2,110.2,100,0
2014-04-25,21:10:00,108.95,108.95,108.95,108.95,100,0
2014-04-25,22:00:00,110.75,110.75,110.75,110.75,172,0
2014-04-28,16:55:00,111.72,111.72,111.72,111.72,400,0
2014-04-28,17:05:00,111.69,111.81,111.69,111.81,600,0
2014-04-28,17:20:00,111.65,111.66,111.65,111.66,800,0
2014-04-28,17:25:00,110.28,110.28,110.28,110.28,300,0
2014-04-28,17:35:00,111.55,111.56,111.55,111.56,200,0
2014-04-28,17:45:00,110.97,110.97,110.97,110.97,200,0
2014-04-28,18:20:00,111.15,111.15,111.15,111.15,500,0
2014-04-28,18:45:00,111.26,111.26,111.26,111.26,100,0
2014-04-28,18:50:00,110.3,110.3,110.3,110.3,200,0
2014-04-28,18:55:00,111.04,111.04,111.04,111.04,100,0
2014-04-28,19:05:00,110.83,110.83,110.83,110.83,100,0
2014-04-28,19:10:00,110.54,110.54,110.54,110.54,900,0
2014-04-28,19:25:00,110.59,110.59,110.59,110.59,100,0
2014-04-28,19:30:00,110.29,110.29,110.29,110.29,100,0
2014-04-28,19:40:00,110.29,110.29,110.29,110.29,300,0
2014-04-28,19:45:00,109.58,109.58,109.58,109.58,200,0
2014-04-28,19:50:00,109.7,109.7,109.7,109.7,200,0
2014-04-28,20:05:00,109.86,109.86,109.86,109.86,1000,0
2014-04-28,21:20:00,111.07,111.07,111.07,111.07,100,0
2014-04-28,21:35:00,110.67,110.67,110.67,110.67,300,0
2014-04-28,22:00:00,110.37,110.63,110.32,110.63,753,0
2014-04-29,20:00:00,111.25,111.25,111.25,111.25,100,0
2014-04-29,20:10:00,110.85,110.85,110.85,110.85,500,0
2014-04-29,20:35:00,110.65,110.65,110.65,110.65,393,0
2014-04-29,21:20:00,110.57,110.64,110.57,110.64,400,0
2014-04-29,22:00:00,111.75,111.75,111.75,111.75,138,0
2014-04-30,21:00:00,112.01,112.01,112.01,112.01,200,0
2014-04-30,21:10:00,112.01,112.01,112.01,112.01,200,0
2014-04-30,21:30:00,112.1,112.1,112.1,112.1,200,0
2014-04-30,21:55:00,110.99,112.1,110.99,112.1,300,0
2014-04-30,22:00:00,112.1,112.1,112.1,112.1,125,0
2014-05-01,15:55:00,112.21,112.25,111.39,112.25,1222,0
2014-05-01,16:25:00,111.1,111.1,111.1,111.1,300,0
2014-05-01,16:30:00,112.63,112.63,112.62,112.62,300,0
2014-05-01,16:35:00,112.4,112.4,112.4,112.4,100,0
2014-05-01,17:10:00,112.58,112.58,112.58,112.58,700,0
2014-05-01,18:00:00,112.63,112.63,112.63,112.63,100,0
2014-05-01,18:15:00,111.89,111.89,111.89,111.89,400,0
2014-05-01,20:00:00,112.27,112.32,112.27,112.32,1100,0
2014-05-01,21:30:00,112.62,112.66,112.62,112.66,300,0
2014-05-01,22:00:00,111.75,111.75,111.75,111.75,120,0
2014-05-02,15:55:00,111.12,111.28,111.12,111.28,700,0
2014-05-02,17:10:00,111.86,111.86,111.86,111.86,200,0
2014-05-02,17:25:00,112.6,112.6,112.6,112.6,100,0
2014-05-02,19:55:00,111.56,111.56,111.56,111.56,200,0
2014-05-02,21:00:00,111.52,111.6,111.52,111.6,796,0
2014-05-02,21:35:00,111.52,111.61,111.52,111.61,200,0
2014-05-02,21:40:00,111.52,111.59,111.52,111.59,700,0
2014-05-02,21:45:00,111.52,111.59,111.52,111.59,1300,0
2014-05-02,22:00:00,111.0,111.0,111.0,111.0,114,0
2014-05-05,15:40:00,111.34,111.34,111.34,111.34,300,0
2014-05-05,15:45:00,111.3,111.3,111.3,111.3,700,0
2014-05-05,15:55:00,111.24,111.25,111.24,111.25,772,0
2014-05-05,16:00:00,110.9,111.75,110.9,111.75,500,0
2014-05-05,16:45:00,112.47,112.47,112.47,112.47,100,0
2014-05-05,17:45:00,111.74,111.74,111.74,111.74,372,0
2014-05-05,20:05:00,111.37,111.37,111.37,111.37,200,0
2014-05-05,20:15:00,111.36,111.36,111.36,111.36,100,0
2014-05-05,21:00:00,112.55,112.55,112.55,112.55,200,0
2014-05-05,21:35:00,112.88,112.88,112.87,112.88,500,0
2014-05-05,22:00:00,112.25,112.25,112.25,112.25,129,0
2014-05-06,15:40:00,111.16,111.16,111.16,111.16,100,0
2014-05-06,16:25:00,111.27,111.27,111.27,111.27,920,0
2014-05-06,18:45:00,112.1,112.1,112.1,112.1,100,0
2014-05-06,19:50:00,111.92,111.92,111.92,111.92,300,0
2014-05-06,20:40:00,111.5,111.5,111.5,111.5,200,0
2014-05-06,22:00:00,112.03,112.03,111.09,111.11,527,0
2014-05-07,15:35:00,112.75,112.75,112.75,112.75,138,0
2014-05-07,15:55:00,112.23,112.75,112.23,112.75,700,0
2014-05-07,17:50:00,112.72,112.72,112.72,112.72,100,0
2014-05-07,19:20:00,111.91,111.91,111.91,111.91,500,0
2014-05-07,21:50:00,112.21,112.21,112.21,112.21,200,0
2014-05-08,15:40:00,110.9,110.9,110.9,110.9,100,0
2014-05-08,16:55:00,112.75,112.75,112.75,112.75,100,0
2014-05-08,17:10:00,112.47,112.53,112.47,112.53,200,0
2014-05-08,17:20:00,112.59,112.59,112.59,112.59,300,0
2014-05-08,17:35:00,112.17,112.17,112.17,112.17,100,0
2014-05-08,17:45:00,112.34,112.34,112.34,112.34,100,0
2014-05-08,17:50:00,112.33,112.33,112.33,112.33,100,0
2014-05-08,18:00:00,112.51,112.51,112.51,112.51,100,0
2014-05-08,18:10:00,112.59,112.59,112.59,112.59,200,0
2014-05-08,18:20:00,112.45,112.45,112.45,112.45,100,0
2014-05-08,18:25:00,112.21,112.21,112.21,112.21,100,0
2014-05-08,18:40:00,111.88,111.88,111.19,111.19,300,0
2014-05-08,18:50:00,112.5,112.5,112.5,112.5,400,0
2014-05-08,18:55:00,111.2,111.2,111.2,111.2,100,0
2014-05-08,19:10:00,111.3,111.3,111.3,111.3,100,0
2014-05-08,19:15:00,111.3,111.3,111.3,111.3,100,0
2014-05-08,19:35:00,111.3,111.3,111.3,111.3,100,0
2014-05-08,19:40:00,111.2,111.2,111.2,111.2,100,0
2014-05-08,19:50:00,111.3,111.3,111.3,111.3,100,0
2014-05-08,19:55:00,111.3,111.3,111.3,111.3,100,0
2014-05-08,20:15:00,111.2,111.2,111.2,111.2,100,0
2014-05-08,20:20:00,111.46,111.99,111.05,111.99,500,0
2014-05-08,20:30:00,112.01,112.01,111.05,111.05,300,0
2014-05-08,20:50:00,111.05,111.05,111.05,111.05,100,0
2014-05-08,20:55:00,111.05,112.04,111.05,112.04,1200,0
2014-05-08,21:05:00,111.05,111.05,111.05,111.05,200,0
2014-05-08,21:20:00,111.15,111.15,111.15,111.15,100,0
2014-05-08,21:25:00,111.52,111.52,111.52,111.52,100,0
2014-05-08,21:35:00,111.15,111.15,111.15,111.15,100,0
2014-05-08,21:40:00,111.15,111.15,111.15,111.15,400,0
2014-05-08,21:50:00,111.09,111.98,111.09,111.98,800,0
2014-05-08,22:00:00,111.31,111.68,110.75,111.68,620,0
2014-05-09,15:40:00,111.25,111.25,111.25,111.25,300,0
2014-05-09,16:00:00,111.05,111.05,111.05,111.05,400,0
2014-05-09,16:05:00,111.05,111.05,111.05,111.05,100,0
2014-05-09,16:15:00,110.77,110.77,110.77,110.77,200,0
2014-05-09,17:10:00,111.05,111.05,111.05,111.05,300,0
2014-05-09,18:20:00,112.0,112.0,112.0,112.0,300,0
2014-05-09,22:00:00,111.0,111.0,111.0,111.0,159,0
2014-05-12,15:50:00,112.0,112.0,112.0,112.0,100,0
2014-05-12,17:25:00,111.85,112.0,111.85,112.0,500,0
2014-05-12,17:35:00,112.06,112.06,112.05,112.06,300,0
2014-05-12,18:40:00,111.93,112.0,111.93,112.0,303,0
2014-05-12,19:10:00,112.23,112.23,112.23,112.23,100,0
2014-05-12,19:30:00,111.07,111.07,111.07,111.07,400,0
2014-05-12,21:55:00,111.78,111.78,111.78,111.78,600,0
2014-05-13,15:35:00,111.02,111.02,111.02,111.02,300,0
2014-05-13,22:00:00,111.75,111.75,111.75,111.75,120,0
2014-05-14,16:05:00,111.4,111.4,111.4,111.4,400,0
2014-05-14,18:20:00,111.78,111.78,111.78,111.78,200,0
2014-05-14,18:45:00,111.25,111.25,111.25,111.25,200,0
2014-05-14,20:25:00,111.25,111.25,111.25,111.25,100,0
2014-05-14,21:30:00,111.62,111.62,111.25,111.25,300,0
2014-05-15,15:35:00,110.75,110.75,110.75,110.75,200,0
2014-05-15,15:50:00,110.75,110.97,110.75,110.97,600,0
2014-05-15,16:20:00,110.75,110.75,110.75,110.75,1000,0
2014-05-15,16:35:00,110.5,110.82,110.5,110.82,1107,0
2014-05-15,21:30:00,110.5,110.5,110.5,110.5,100,0
2014-05-15,21:40:00,110.5,110.5,110.5,110.5,204,0
2014-05-15,22:00:00,112.09,112.09,112.09,112.09,101,0
2014-05-16,15:35:00,111.25,111.45,111.25,111.45,300,0
2014-05-16,16:25:00,111.0,111.0,111.0,111.0,200,0
2014-05-16,17:35:00,111.45,111.45,111.45,111.45,800,0
2014-05-16,21:45:00,111.7,112.0,111.7,112.0,1300,0
2014-05-16,22:00:00,111.0,111.0,111.0,111.0,208,0
2014-05-19,20:10:00,112.0,112.0,111.6,111.6,700,0
2014-05-20,16:45:00,110.54,110.54,110.54,110.54,300,0
2014-05-20,17:55:00,111.4,111.4,111.4,111.4,100,0
2014-05-20,18:20:00,110.91,110.91,110.91,110.91,500,0
2014-05-20,19:25:00,110.75,110.75,110.75,110.75,100,0
2014-05-20,19:35:00,110.75,110.75,110.75,110.75,266,0
2014-05-21,16:05:00,111.0,111.0,111.0,111.0,600,0
2014-05-21,20:15:00,110.75,110.75,110.75,110.75,199,0
2014-05-21,21:30:00,110.75,110.75,110.75,110.75,100,0
2014-05-21,21:35:00,110.75,110.75,110.75,110.75,100,0
2014-05-21,22:00:00,111.35,111.35,111.35,111.35,104,0
2014-05-22,16:15:00,112.0,112.0,112.0,112.0,500,0
2014-05-22,17:00:00,112.71,112.71,112.71,112.71,300,0
2014-05-22,18:10:00,110.94,110.94,110.94,110.94,300,0
2014-05-22,20:00:00,112.29,112.29,112.29,112.29,300,0
2014-05-22,22:00:00,112.0,112.0,112.0,112.0,100,0
2014-05-23,19:35:00,111.4,111.4,110.89,110.89,600,0
2014-05-27,16:35:00,112.51,112.51,112.51,112.51,300,0
2014-05-28,17:30:00,111.02,111.02,111.02,111.02,100,0
2014-05-28,18:50:00,111.95,111.95,111.95,111.95,100,0
2014-05-29,20:10:00,110.84,110.84,110.84,110.84,200,0
2014-05-30,16:50:00,113.01,113.01,113.01,113.01,448,0
2014-05-30,17:00:00,113.3,113.3,113.3,113.3,400,0
2014-06-02,15:45:00,111.75,111.75,111.75,111.75,100,0
2014-06-02,16:15:00,111.32,111.32,111.32,111.32,100,0
2014-06-02,16:40:00,111.91,112.04,111.91,112.04,406,0
2014-06-02,17:20:00,111.94,111.94,111.94,111.94,400,0
2014-06-02,20:10:00,112.7,112.7,112.7,112.7,100,0
2014-06-02,21:45:00,112.23,112.23,112.23,112.23,600,0
2014-06-03,17:05:00,113.0,113.0,113.0,113.0,1057,0
2014-06-03,17:10:00,113.0,113.0,112.76,113.0,500,0
2014-06-03,19:25:00,112.14,112.14,112.14,112.14,100,0
2014-06-03,20:50:00,113.57,113.76,113.57,113.76,700,0
2014-06-03,21:50:00,114.05,114.05,114.05,114.05,400,0
2014-06-04,15:35:00,112.43,112.43,112.43,112.43,450,0
2014-06-04,16:55:00,113.0,113.0,113.0,113.0,300,0
2014-06-04,17:55:00,113.8,113.8,113.8,113.8,100,0
2014-06-04,18:40:00,113.66,113.66,113.66,113.66,100,0
2014-06-04,18:55:00,112.42,112.42,112.42,112.42,300,0
2014-06-04,21:05:00,114.0,114.0,114.0,114.0,143,0
2014-06-04,21:50:00,113.25,113.25,113.25,113.25,120,0
2014-06-04,21:55:00,113.25,113.25,113.2,113.2,420,0
2014-06-05,19:10:00,114.5,114.5,114.5,114.5,2000,0
2014-06-05,19:40:00,114.83,114.83,114.83,114.83,200,0
2014-06-05,20:40:00,114.5,114.5,114.5,114.5,200,0
2014-06-05,21:35:00,114.45,114.45,114.45,114.45,200,0
2014-06-09,15:35:00,115.12,115.12,115.12,115.12,100,0
2014-06-09,15:40:00,116.73,116.73,116.73,116.73,100,0
2014-06-09,15:45:00,116.68,116.68,116.68,116.68,500,0
2014-06-09,16:00:00,116.85,116.85,116.85,116.85,300,0
2014-06-09,16:45:00,118.5,118.5,118.5,118.5,300,0
2014-06-09,18:00:00,119.54,119.54,119.39,119.39,1623,0
2014-06-09,20:20:00,118.89,119.0,118.86,119.0,900,0
2014-06-09,20:40:00,117.8,117.8,117.8,117.8,100,0
2014-06-09,20:55:00,118.82,118.82,118.82,118.82,700,0
2014-06-09,22:00:00,118.82,118.82,118.82,118.82,100,0
2014-06-10,16:35:00,120,120,120,120,100,0
2014-06-10,17:15:00,121.32,121.32,121.32,121.32,100,0
2014-06-10,17:55:00,121.32,121.32,121.32,121.32,200,0
2014-06-10,18:00:00,121.28,121.32,121.28,121.32,200,0
2014-06-10,18:10:00,120.33,120.33,120.33,120.33,200,0
2014-06-10,18:30:00,121.62,121.62,121.62,121.62,100,0
2014-06-10,18:40:00,121.64,121.64,121.64,121.64,100,0
2014-06-10,19:05:00,121.64,121.64,121.64,121.64,100,0
2014-06-10,19:15:00,121.5,121.5,121.5,121.5,100,0
2014-06-10,19:25:00,121.5,121.5,121.49,121.49,700,0
2014-06-10,19:40:00,122.21,122.21,122.21,122.21,100,0
2014-06-10,19:55:00,122.15,122.15,122.15,122.15,100,0
2014-06-10,20:00:00,122,122,122,122,100,0
2014-06-10,20:25:00,122.89,122.89,122.89,122.89,100,0
2014-06-10,20:55:00,122.76,122.76,122.76,122.76,100,0
2014-06-10,21:00:00,122.99,122.99,122.99,122.99,100,0
2014-06-10,21:25:00,123,123,123,123,200,0
2014-06-10,21:40:00,123.14,123.14,123.14,123.14,100,0
2014-06-10,22:00:00,123.66,123.66,123.66,123.66,100,0
2014-06-11,16:00:00,122.17,123.77,122.17,123.77,1370,0
2014-06-11,16:05:00,124.09,124.16,124.09,124.16,300,0
2014-06-11,16:10:00,124.7,124.7,124.7,124.7,200,0
2014-06-11,16:15:00,124.7,124.7,124.7,124.7,486,0
2014-06-11,16:45:00,124.84,124.95,124.84,124.95,400,0
2014-06-11,17:15:00,125.44,125.44,125.44,125.44,200,0
2014-06-11,17:45:00,125.5,125.5,125.5,125.5,200,0
2014-06-11,18:00:00,125.49,125.49,125.49,125.49,100,0
2014-06-11,18:40:00,125.3,125.3,125.01,125.01,800,0
2014-06-11,18:45:00,125.05,125.05,125.0,125.0,399,0
2014-06-11,18:50:00,125.0,125.0,125.0,125.0,100,0
2014-06-11,18:55:00,124.75,124.75,124.49,124.49,1299,0
2014-06-11,19:15:00,124.25,124.25,124.25,124.25,1000,0
2014-06-11,19:30:00,124.0,124.0,124.0,124.0,3500,0
2014-06-11,19:45:00,123.55,124.0,123.55,123.75,2900,0
2014-06-11,19:50:00,124.05,124.05,123.88,123.88,400,0
2014-06-11,20:05:00,124.0,124.0,123.75,123.75,1225,0
2014-06-11,20:10:00,123.75,123.75,123.75,123.75,1500,0
2014-06-11,20:15:00,123.75,123.75,123.75,123.75,1200,0
2014-06-11,20:20:00,123.75,123.75,123.75,123.75,500,0
2014-06-11,21:15:00,123.77,123.77,122.66,122.66,200,0
2014-06-11,21:20:00,122.59,123.08,122.59,123.08,500,0
2014-06-11,21:30:00,123.0,123.11,123.0,123.11,400,0
2014-06-11,21:35:00,122.36,122.36,122.34,122.34,2450,0
2014-06-11,21:50:00,122.5,122.5,122.5,122.5,3700,0
2014-06-11,21:55:00,122.5,122.5,122.4,122.4,1700,0
2014-06-11,22:00:00,122.35,122.35,122.0,122.0,1000,0
2014-06-12,16:20:00,120.81,120.81,120.81,120.81,100,0
2014-06-12,16:25:00,120.83,120.83,120.83,120.83,100,0
2014-06-12,16:30:00,121.5,121.52,121.48,121.52,797,0
2014-06-12,16:35:00,121.5,121.5,121.5,121.5,600,0
2014-06-12,17:10:00,121.5,121.5,121.5,121.5,928,0
2014-06-12,17:40:00,121.95,121.95,121.95,121.95,100,0
2014-06-12,18:55:00,122.0,122.0,122.0,122.0,2100,0
2014-06-12,19:50:00,121.5,121.5,121.5,121.5,524,0
2014-06-12,20:00:00,120.74,121.7,120.74,121.7,500,0
2014-06-12,20:25:00,121.84,121.89,121.84,121.89,300,0
2014-06-12,20:40:00,121.49,121.49,121.49,121.49,400,0
2014-06-12,21:00:00,120.76,120.76,120.76,120.76,100,0
2014-06-12,21:05:00,120.98,121.04,120.94,121.04,506,0
2014-06-12,21:10:00,120.75,120.75,120.75,120.75,500,0
2014-06-12,21:30:00,120.19,120.19,120.19,120.19,300,0
2014-06-12,21:35:00,119.99,119.99,119.99,119.99,100,0
2014-06-12,21:40:00,120.05,120.05,120.05,120.05,100,0
2014-06-12,21:45:00,120.07,120.07,120.07,120.07,109,0
2014-06-12,21:50:00,120.04,120.09,120.04,120.09,700,0
2014-06-12,21:55:00,120.2,120.2,120.2,120.2,300,0
2014-06-12,22:00:00,120.2,121.85,119.75,120.85,1829,0
2014-06-13,15:35:00,122.23,122.23,122.23,122.23,984,0
2014-06-13,17:00:00,122.04,122.04,122.04,122.04,980,0
2014-06-13,21:55:00,121.54,121.85,121.5,121.85,1165,0
2014-06-13,22:00:00,121.85,121.85,121.85,121.85,2100,0
2014-06-16,17:25:00,121.79,121.79,121.79,121.79,2982,0
2014-06-16,20:55:00,121.99,121.99,121.99,121.99,300,0
2014-06-16,21:30:00,122.92,122.96,122.91,122.96,502,0
2014-06-17,16:10:00,123.57,123.7,123.57,123.7,200,0
2014-06-17,16:25:00,123.76,123.76,123.76,123.76,800,0
2014-06-17,21:05:00,123.09,123.09,123.09,123.09,100,0
2014-06-17,21:10:00,123.09,123.88,123.09,123.09,1000,0
2014-06-17,21:30:00,122.66,122.66,122.65,122.65,400,0
2014-06-17,21:35:00,122.52,122.61,122.52,122.61,300,0
2014-06-17,21:40:00,122.65,122.65,122.65,122.65,1500,0
2014-06-17,21:45:00,122.6,122.6,122.6,122.6,300,0
2014-06-17,21:50:00,122.6,122.6,122.6,122.6,1100,0
2014-06-17,22:00:00,122.2,123.73,121.44,123.73,1562,0
2014-06-18,17:30:00,122.47,122.48,122.47,122.48,600,0
2014-06-18,19:00:00,122.39,122.39,122.39,122.39,200,0
2014-06-18,19:10:00,122.5,122.5,122.47,122.5,2136,0
2014-06-18,19:35:00,122.0,122.0,122.0,122.0,908,0
2014-06-19,17:50:00,123.16,123.19,123.16,123.19,402,0
2014-06-19,18:10:00,123.22,123.22,123.22,123.22,3100,0
2014-06-19,20:00:00,123.63,123.64,123.63,123.64,200,0
2014-06-19,20:15:00,123.49,123.49,123.22,123.22,1000,0
2014-06-19,20:35:00,123.63,123.65,123.61,123.61,700,0
2014-06-19,21:30:00,123.0,123.0,123.0,123.0,100,0
2014-06-19,22:00:00,122.87,122.87,122.87,122.87,133,0
2014-06-23,21:10:00,123.37,123.37,123.37,123.37,200,0
2014-06-23,22:00:00,123.0,123.0,123.0,123.0,300,0
2014-06-24,15:45:00,123.0,123.0,123.0,123.0,200,0
2014-06-24,16:20:00,122.87,122.87,122.87,122.87,100,0
2014-06-24,16:35:00,123.0,123.0,123.0,123.0,200,0
2014-06-24,17:00:00,123.0,123.0,123.0,123.0,100,0
2014-06-24,17:05:00,123.0,123.05,123.0,123.01,300,0
2014-06-24,17:10:00,123.02,123.02,123.0,123.0,500,0
2014-06-24,17:15:00,123.0,123.0,123.0,123.0,200,0
2014-06-24,17:20:00,123.12,123.12,123.12,123.12,200,0
2014-06-24,17:25:00,122.98,122.98,122.98,122.98,100,0
2014-06-24,17:30:00,123.6,123.6,123.6,123.6,400,0
2014-06-24,18:25:00,122.93,122.93,122.93,122.93,200,0
2014-06-24,18:40:00,122.93,122.93,122.93,122.93,400,0
2014-06-24,21:00:00,121.66,121.66,121.66,121.66,200,0
2014-06-24,21:05:00,123.0,123.0,122.8,122.8,300,0
2014-06-24,22:00:00,122.97,123.1,122.97,123.1,947,0
2014-06-25,16:05:00,121.19,121.19,121.19,121.19,100,0
2014-06-25,16:10:00,122.92,122.92,122.92,122.92,900,0
2014-06-25,17:40:00,123.0,123.06,123.0,123.06,2000,0
2014-06-25,17:45:00,123.0,123.0,123.0,123.0,900,0
