Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,5.75,5.76,5.73,5.73,7345,0
2015-02-03,16:50:00,5.73,5.76,5.73,5.75,12542,0
2015-02-03,16:55:00,5.74,5.76,5.72,5.73,30300,0
2015-02-03,17:00:00,5.73,5.76,5.71,5.75,13849,0
2015-02-03,17:05:00,5.74,5.75,5.73,5.74,5300,0
2015-02-03,17:10:00,5.74,5.77,5.74,5.76,27747,0
2015-02-03,17:15:00,5.77,5.77,5.74,5.75,19330,0
2015-02-03,17:20:00,5.74,5.82,5.74,5.82,12003,0
2015-02-03,17:25:00,5.8,5.8,5.77,5.8,7200,0
2015-02-03,17:30:00,5.79,5.79,5.76,5.76,5200,0
2015-02-03,17:35:00,5.75,5.76,5.74,5.74,4700,0
2015-02-03,17:40:00,5.74,5.78,5.74,5.78,12884,0
2015-02-03,17:45:00,5.77,5.83,5.77,5.81,11495,0
2015-02-03,17:50:00,5.82,5.84,5.81,5.84,8825,0
2015-02-03,17:55:00,5.84,5.84,5.81,5.83,5500,0
2015-02-03,18:00:00,5.83,5.83,5.78,5.81,1800,0
2015-02-03,18:05:00,5.81,5.83,5.77,5.83,7600,0
2015-02-03,18:10:00,5.83,5.89,5.82,5.89,20775,0
2015-02-03,18:15:00,5.89,5.89,5.88,5.89,11101,0
2015-02-03,18:20:00,5.89,5.89,5.89,5.89,7240,0
2015-02-03,18:25:00,5.89,5.9,5.88,5.89,15600,0
2015-02-03,18:30:00,5.88,5.89,5.84,5.87,12852,0
2015-02-03,18:35:00,5.87,5.87,5.86,5.87,5786,0
2015-02-03,18:40:00,5.87,5.9,5.86,5.88,20764,0
2015-02-03,18:45:00,5.88,5.95,5.88,5.95,38250,0
2015-02-03,18:50:00,5.95,5.99,5.91,5.93,27418,0
2015-02-03,18:55:00,5.91,5.96,5.91,5.96,13370,0
2015-02-03,19:00:00,5.97,6.0,5.96,5.97,16226,0
2015-02-03,19:05:00,5.97,6.12,5.95,6.11,20250,0
2015-02-03,19:10:00,6.1,6.12,6.08,6.1,15746,0
2015-02-03,19:15:00,6.1,6.12,6.08,6.1,21400,0
2015-02-03,19:20:00,6.1,6.12,6.08,6.09,22216,0
2015-02-03,19:25:00,6.09,6.09,6.05,6.09,15790,0
2015-02-03,19:30:00,6.09,6.1,6.07,6.07,2900,0
2015-02-03,19:35:00,6.05,6.07,6.02,6.03,4313,0
2015-02-03,19:40:00,6.02,6.05,6.02,6.03,11155,0
2015-02-03,19:45:00,6.05,6.06,6.03,6.04,12287,0
2015-02-03,19:50:00,6.04,6.04,6.03,6.03,7732,0
2015-02-03,19:55:00,6.04,6.04,6.03,6.04,10308,0
2015-02-03,20:00:00,6.04,6.04,6.03,6.04,10910,0
2015-02-03,20:05:00,6.03,6.04,6.03,6.04,13634,0
2015-02-03,20:10:00,6.03,6.04,6.03,6.04,46377,0
2015-02-03,20:15:00,6.04,6.04,5.97,5.99,34751,0
2015-02-03,20:20:00,5.97,5.97,5.93,5.93,8600,0
2015-02-03,20:25:00,5.92,5.98,5.9,5.95,12380,0
2015-02-03,20:30:00,5.94,5.95,5.89,5.89,7506,0
2015-02-03,20:35:00,5.9,6.0,5.9,6.0,8226,0
2015-02-03,20:40:00,6.0,6.02,5.95,6.0,24100,0
2015-02-03,20:45:00,6.0,6.0,5.99,6.0,5350,0
2015-02-03,20:50:00,5.99,6.0,5.96,5.96,8200,0
2015-02-03,20:55:00,5.96,5.99,5.94,5.99,12506,0
2015-02-03,21:00:00,5.99,6.04,5.98,6.04,15474,0
2015-02-03,21:05:00,6.04,6.04,6.02,6.02,20454,0
2015-02-03,21:10:00,6.03,6.04,6.02,6.04,13785,0
2015-02-03,21:15:00,6.04,6.04,5.99,6.0,30512,0
2015-02-03,21:20:00,6.0,6.0,5.99,6.0,20731,0
2015-02-03,21:25:00,6.0,6.0,5.98,6.0,13874,0
2015-02-03,21:30:00,6.0,6.01,5.99,6.0,29244,0
2015-02-03,21:35:00,6.0,6.03,5.99,5.99,19150,0
2015-02-03,21:40:00,5.99,6.04,5.99,6.02,29558,0
2015-02-03,21:45:00,6.03,6.04,6.03,6.04,23750,0
2015-02-03,21:50:00,6.03,6.14,6.03,6.12,48797,0
2015-02-03,21:55:00,6.12,6.26,6.12,6.16,64217,0
2015-02-03,22:00:00,6.18,6.22,6.14,6.18,164969,0
2015-02-04,15:35:00,6.0,6.05,5.9,5.94,20793,0
2015-02-04,15:40:00,5.92,5.97,5.84,5.88,24416,0
2015-02-04,15:45:00,5.88,5.89,5.83,5.89,1150,0
2015-02-04,15:50:00,5.85,5.87,5.82,5.84,3033,0
2015-02-04,15:55:00,5.82,5.92,5.82,5.84,14154,0
2015-02-04,16:00:00,5.85,5.86,5.83,5.84,2880,0
2015-02-04,16:05:00,5.85,5.9,5.85,5.89,1400,0
2015-02-04,16:10:00,5.92,5.92,5.83,5.83,24500,0
2015-02-04,16:15:00,5.83,5.83,5.77,5.78,11740,0
2015-02-04,16:20:00,5.76,5.79,5.71,5.79,24961,0
2015-02-04,16:25:00,5.79,5.87,5.79,5.8,16087,0
2015-02-04,16:30:00,5.82,5.82,5.81,5.81,1946,0
2015-02-04,16:35:00,5.78,5.78,5.74,5.76,4600,0
2015-02-04,16:40:00,5.76,5.76,5.72,5.74,3722,0
2015-02-04,16:45:00,5.74,5.8,5.74,5.8,2700,0
2015-02-04,16:50:00,5.82,5.83,5.82,5.82,1365,0
2015-02-04,16:55:00,5.82,5.82,5.8,5.8,7785,0
2015-02-04,17:00:00,5.8,5.84,5.8,5.83,9900,0
2015-02-04,17:05:00,5.81,5.81,5.8,5.81,7700,0
2015-02-04,17:10:00,5.82,5.9,5.82,5.9,46500,0
2015-02-04,17:15:00,5.88,5.88,5.86,5.87,3300,0
2015-02-04,17:20:00,5.88,5.9,5.85,5.86,11309,0
2015-02-04,17:25:00,5.86,5.86,5.82,5.82,6900,0
2015-02-04,17:30:00,5.82,5.85,5.82,5.82,5100,0
2015-02-04,17:35:00,5.84,5.86,5.83,5.85,6000,0
2015-02-04,17:40:00,5.85,5.85,5.83,5.85,4650,0
2015-02-04,17:45:00,5.83,5.83,5.82,5.82,200,0
2015-02-04,17:50:00,5.83,5.84,5.79,5.8,26218,0
2015-02-04,17:55:00,5.8,5.8,5.78,5.78,2100,0
2015-02-04,18:00:00,5.78,5.79,5.78,5.79,700,0
2015-02-04,18:05:00,5.77,5.77,5.72,5.76,4645,0
2015-02-04,18:10:00,5.76,5.8,5.76,5.76,4400,0
2015-02-04,18:15:00,5.76,5.76,5.76,5.76,2500,0
2015-02-04,18:20:00,5.76,5.76,5.75,5.75,3700,0
2015-02-04,18:25:00,5.75,5.75,5.73,5.73,15800,0
2015-02-04,18:30:00,5.73,5.73,5.7,5.7,15020,0
2015-02-04,18:35:00,5.71,5.71,5.7,5.7,8486,0
2015-02-04,18:40:00,5.7,5.7,5.65,5.69,11962,0
2015-02-04,18:45:00,5.68,5.7,5.66,5.66,1805,0
2015-02-04,18:50:00,5.66,5.7,5.66,5.69,2400,0
2015-02-04,18:55:00,5.68,5.71,5.67,5.69,4300,0
2015-02-04,19:00:00,5.66,5.68,5.66,5.68,1300,0
2015-02-04,19:05:00,5.68,5.69,5.64,5.69,5739,0
2015-02-04,19:10:00,5.69,5.7,5.67,5.69,3300,0
