Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:20:00,9.20,9.20,9.19,9.20,2940,0
2015-01-28,17:35:00,9.1763,9.1861,9.1763,9.1861,1621,0
2015-01-28,17:45:00,9.1861,9.1861,9.1861,9.1861,202,0
2015-01-28,17:50:00,9.1861,9.196,9.1861,9.196,1417,0
2015-01-28,17:55:00,9.2059,9.2059,9.2059,9.2059,404,0
2015-01-28,18:00:00,9.2059,9.2059,9.1763,9.1861,2490,0
2015-01-28,18:05:00,9.1861,9.196,9.1861,9.196,2171,0
2015-01-28,18:10:00,9.1861,9.1861,9.1763,9.1763,1335,0
2015-01-28,18:15:00,9.1861,9.1861,9.1763,9.1763,1716,0
2015-01-28,18:20:00,9.1861,9.1861,9.1861,9.1861,303,0
2015-01-28,18:30:00,9.196,9.2059,9.1861,9.2059,303,0
2015-01-28,18:35:00,9.2059,9.2059,9.2059,9.2059,2026,0
2015-01-28,18:40:00,9.2059,9.2059,9.196,9.196,808,0
2015-01-28,18:45:00,9.196,9.196,9.196,9.196,303,0
2015-01-28,18:55:00,9.2059,9.2059,9.2059,9.2059,303,0
2015-01-28,19:05:00,9.196,9.196,9.196,9.196,101,0
2015-01-28,19:10:00,9.196,9.196,9.196,9.196,214,0
2015-01-28,19:15:00,9.2059,9.2059,9.2059,9.2059,101,0
2015-01-28,19:20:00,9.2059,9.2157,9.2059,9.2157,3647,0
2015-01-28,19:25:00,9.2256,9.2256,9.2256,9.2256,101,0
2015-01-28,19:30:00,9.2256,9.2256,9.2256,9.2256,202,0
2015-01-28,19:35:00,9.2355,9.2355,9.2355,9.2355,303,0
2015-01-28,19:45:00,9.2453,9.2552,9.2453,9.2552,506,0
2015-01-28,19:50:00,9.2552,9.2552,9.2552,9.2552,101,0
2015-01-28,20:00:00,9.2355,9.2355,9.2256,9.2256,1518,0
2015-01-28,20:05:00,9.2256,9.2848,9.2256,9.2749,5650,0
2015-01-28,20:10:00,9.2749,9.2947,9.2749,9.2749,1162,0
2015-01-28,20:15:00,9.2947,9.344,9.2947,9.3243,707,0
2015-01-28,20:20:00,9.3539,9.3539,9.3539,9.3539,101,0
2015-01-28,20:25:00,9.3341,9.3341,9.3341,9.3341,404,0
2015-01-28,20:30:00,9.3243,9.3243,9.3243,9.3243,405,0
2015-01-28,20:35:00,9.3045,9.3045,9.3045,9.3045,202,0
2015-01-28,20:40:00,9.2848,9.2848,9.2848,9.2848,101,0
2015-01-28,20:45:00,9.3045,9.3045,9.2848,9.2947,1061,0
2015-01-28,20:50:00,9.2947,9.2947,9.2848,9.2848,303,0
2015-01-28,20:55:00,9.3045,9.3144,9.2947,9.2947,2734,0
2015-01-28,21:00:00,9.2651,9.2651,9.2651,9.2651,101,0
2015-01-28,21:05:00,9.2749,9.2749,9.2749,9.2749,101,0
2015-01-28,21:10:00,9.2651,9.2651,9.2651,9.2651,606,0
2015-01-28,21:15:00,9.2453,9.2453,9.2453,9.2453,811,0
2015-01-28,21:20:00,9.2552,9.2552,9.2552,9.2552,101,0
2015-01-28,21:25:00,9.2453,9.2651,9.2453,9.2651,911,0
2015-01-28,21:30:00,9.2651,9.2651,9.2651,9.2651,303,0
2015-01-28,21:35:00,9.2651,9.2651,9.2651,9.2651,404,0
2015-01-28,21:40:00,9.2651,9.2651,9.2552,9.2651,859,0
2015-01-28,21:45:00,9.2651,9.2749,9.2651,9.2651,2428,0
2015-01-28,21:50:00,9.2552,9.2651,9.2256,9.2453,10148,0
2015-01-28,21:55:00,9.2355,9.2453,9.2355,9.2453,1316,0
2015-01-28,22:00:00,9.2453,9.2651,9.2355,9.2651,8097,0
2015-01-29,15:35:00,9.3341,9.3341,9.3243,9.3243,202,0
2015-01-29,15:40:00,9.3243,9.3243,9.3144,9.3144,404,0
2015-01-29,15:45:00,9.2848,9.2848,9.2848,9.2848,505,0
2015-01-29,15:55:00,9.2749,9.2749,9.2749,9.2749,303,0
2015-01-29,16:10:00,9.2651,9.2651,9.2552,9.2552,303,0
2015-01-29,16:15:00,9.2453,9.2453,9.2453,9.2453,303,0
2015-01-29,16:25:00,9.2256,9.2256,9.196,9.196,809,0
2015-01-29,16:40:00,9.196,9.196,9.1861,9.1861,404,0
2015-01-29,16:45:00,9.1763,9.1763,9.1763,9.1763,1011,0
2015-01-29,16:55:00,9.1763,9.1763,9.1664,9.1664,1010,0
2015-01-29,17:00:00,9.1565,9.1565,9.1467,9.1467,2228,0
2015-01-29,17:05:00,9.1467,9.1664,9.1467,9.1664,1053,0
2015-01-29,17:10:00,9.1467,9.1565,9.1467,9.1565,6081,0
2015-01-29,17:15:00,9.1763,9.1763,9.1467,9.1565,1822,0
2015-01-29,17:20:00,9.1664,9.1664,9.1565,9.1565,303,0
2015-01-29,17:25:00,9.1467,9.1467,9.0776,9.0776,12982,0
2015-01-29,17:30:00,9.0776,9.1171,9.0776,9.1171,6382,0
2015-01-29,17:35:00,9.0875,9.0973,9.0875,9.0973,1014,0
2015-01-29,17:40:00,9.0973,9.1171,9.0973,9.0973,1418,0
