Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:45:00,21.62,21.62,21.62,21.62,909,0
2015-01-30,16:50:00,21.608,21.608,21.549,21.559,2030,0
2015-01-30,17:00:00,21.569,21.569,21.569,21.569,808,0
2015-01-30,17:10:00,21.479,21.479,21.469,21.469,505,0
2015-01-30,17:20:00,21.41,21.41,21.41,21.41,101,0
2015-01-30,17:30:00,21.41,21.579,21.41,21.469,3371,0
2015-01-30,17:35:00,21.469,21.469,21.469,21.469,5030,0
2015-01-30,17:45:00,21.489,21.549,21.459,21.549,1603,0
2015-01-30,17:50:00,21.549,21.549,21.549,21.549,202,0
2015-01-30,17:55:00,21.489,21.489,21.489,21.489,201,0
2015-01-30,18:05:00,21.529,21.529,21.499,21.499,1722,0
2015-01-30,18:10:00,21.529,21.559,21.489,21.559,2179,0
2015-01-30,18:15:00,21.539,21.539,21.499,21.499,1366,0
2015-01-30,18:20:00,21.519,21.519,21.519,21.519,201,0
2015-01-30,18:25:00,21.539,21.559,21.539,21.559,202,0
2015-01-30,18:30:00,21.559,21.588,21.469,21.469,2772,0
2015-01-30,18:40:00,21.489,21.559,21.459,21.469,7261,0
2015-01-30,18:45:00,21.469,21.529,21.459,21.499,3662,0
2015-01-30,18:50:00,21.469,21.519,21.439,21.439,4738,0
2015-01-30,18:55:00,21.459,21.459,21.459,21.459,402,0
2015-01-30,19:00:00,21.469,21.469,21.419,21.419,1310,0
2015-01-30,19:05:00,21.419,21.429,21.419,21.429,202,0
2015-01-30,19:10:00,21.439,21.439,21.439,21.439,1614,0
2015-01-30,19:15:00,21.449,21.469,21.439,21.469,2694,0
2015-01-30,19:20:00,21.469,21.489,21.449,21.449,2793,0
2015-01-30,19:25:00,21.439,21.439,21.419,21.419,202,0
2015-01-30,19:35:00,21.439,21.439,21.429,21.429,2414,0
2015-01-30,19:40:00,21.419,21.419,21.33,21.33,9184,0
2015-01-30,19:45:00,21.35,21.37,21.34,21.34,4428,0
2015-01-30,19:50:00,21.33,21.37,21.33,21.35,2214,0
2015-01-30,19:55:00,21.36,21.4,21.36,21.39,1839,0
2015-01-30,20:00:00,21.41,21.449,21.41,21.449,3980,0
2015-01-30,20:05:00,21.429,21.429,21.41,21.419,1533,0
2015-01-30,20:10:00,21.469,21.519,21.469,21.519,2015,0
2015-01-30,20:15:00,21.459,21.459,21.439,21.439,805,0
2015-01-30,20:20:00,21.449,21.519,21.449,21.519,5741,0
2015-01-30,20:25:00,21.569,21.569,21.529,21.549,2305,0
2015-01-30,20:30:00,21.519,21.588,21.519,21.539,2769,0
2015-01-30,20:35:00,21.588,21.588,21.539,21.539,2990,0
2015-01-30,20:40:00,21.529,21.628,21.529,21.598,5497,0
2015-01-30,20:45:00,21.598,21.598,21.449,21.469,3066,0
2015-01-30,20:50:00,21.499,21.499,21.499,21.499,252,0
2015-01-30,20:55:00,21.439,21.439,21.38,21.39,1942,0
2015-01-30,21:00:00,21.39,21.39,21.32,21.34,8367,0
2015-01-30,21:05:00,21.39,21.429,21.39,21.419,1717,0
2015-01-30,21:10:00,21.439,21.459,21.429,21.449,2938,0
2015-01-30,21:15:00,21.449,21.469,21.419,21.459,12256,0
