Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:25:00,14.30,14.30,14.30,14.30,426,0
2015-01-05,17:30:00,14.21,14.25,14.21,14.25,700,0
2015-01-05,17:50:00,14.25,14.25,14.25,14.25,100,0
2015-01-05,18:00:00,14.25,14.25,14.25,14.25,100,0
2015-01-05,18:10:00,14.27,14.3,14.27,14.3,1200,0
2015-01-05,18:15:00,14.32,14.32,14.32,14.32,500,0
2015-01-05,18:25:00,14.3,14.3,14.25,14.26,1915,0
2015-01-05,18:35:00,14.27,14.27,14.26,14.27,1400,0
2015-01-05,18:40:00,14.27,14.27,14.27,14.27,200,0
2015-01-05,18:55:00,14.25,14.25,14.25,14.25,385,0
2015-01-05,19:00:00,14.27,14.27,14.27,14.27,100,0
2015-01-05,19:05:00,14.27,14.27,14.27,14.27,100,0
2015-01-05,19:15:00,14.27,14.27,14.27,14.27,800,0
2015-01-05,19:30:00,14.25,14.27,14.25,14.27,274,0
2015-01-05,19:35:00,14.26,14.27,14.25,14.25,1481,0
2015-01-05,19:45:00,14.25,14.25,14.25,14.25,100,0
2015-01-05,19:55:00,14.25,14.26,14.25,14.26,4700,0
2015-01-05,20:00:00,14.24,14.24,14.24,14.24,656,0
2015-01-05,20:05:00,14.24,14.24,14.24,14.24,138,0
2015-01-05,20:15:00,14.25,14.25,14.25,14.25,2400,0
2015-01-05,20:25:00,14.25,14.25,14.25,14.25,100,0
2015-01-05,20:40:00,14.25,14.25,14.25,14.25,300,0
2015-01-05,20:55:00,14.26,14.26,14.26,14.26,600,0
2015-01-05,21:00:00,14.26,14.28,14.26,14.28,1019,0
2015-01-05,21:05:00,14.28,14.28,14.25,14.26,1512,0
2015-01-05,21:10:00,14.27,14.27,14.27,14.27,100,0
2015-01-05,21:20:00,14.3,14.3,14.3,14.3,1781,0
2015-01-05,21:25:00,14.3,14.33,14.3,14.33,5854,0
2015-01-05,21:30:00,14.33,14.33,14.27,14.27,587,0
2015-01-05,21:40:00,14.33,14.33,14.33,14.33,500,0
2015-01-05,22:00:00,14.34,14.34,14.34,14.34,487,0
2015-01-06,15:40:00,14.2,14.2,14.2,14.2,600,0
2015-01-06,16:40:00,14.28,14.3,14.28,14.3,335,0
2015-01-06,17:00:00,14.31,14.31,14.31,14.31,400,0
2015-01-06,17:50:00,14.3,14.3,14.3,14.3,100,0
2015-01-06,18:10:00,14.29,14.29,14.29,14.29,200,0
2015-01-06,18:20:00,14.31,14.31,14.31,14.31,500,0
