Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,19:15:00,23.145,23.145,23.145,23.145,204,0
2014-10-15,19:50:00,23.135,23.135,23.135,23.135,408,0
2014-10-15,19:55:00,23.135,23.165,23.086,23.155,1332,0
2014-10-15,20:00:00,22.851,22.939,22.851,22.929,1224,0
2014-10-15,20:25:00,22.9,22.9,22.9,22.9,1020,0
2014-10-15,21:55:00,23.047,23.096,23.047,23.096,204,0
2014-10-16,16:05:00,23.165,23.165,23.165,23.165,743,0
2014-10-16,16:10:00,22.959,22.959,22.959,22.959,204,0
2014-10-16,16:50:00,23.135,23.135,23.135,23.135,551,0
2014-10-16,17:00:00,23.126,23.126,23.126,23.126,1242,0
2014-10-16,17:15:00,23.135,23.135,23.135,23.135,2040,0
2014-10-16,18:00:00,23.135,23.135,23.135,23.135,6627,0
2014-10-16,18:10:00,23.165,23.184,23.135,23.135,510,0
2014-10-16,21:00:00,23.184,23.184,23.184,23.184,306,0
2014-10-16,21:10:00,23.165,23.165,23.165,23.165,408,0
2014-10-16,21:50:00,23.145,23.155,23.145,23.155,306,0
2014-10-17,16:15:00,23.371,23.371,23.371,23.371,153,0
2014-10-17,16:20:00,23.351,23.351,23.351,23.351,102,0
2014-10-17,17:10:00,23.351,23.351,23.351,23.351,720,0
2014-10-17,20:05:00,23.331,23.331,23.331,23.331,102,0
2014-10-20,16:15:00,23.302,23.302,23.302,23.302,204,0
2014-10-20,16:20:00,23.312,23.312,23.312,23.312,102,0
2014-10-20,18:55:00,23.469,23.469,23.469,23.469,408,0
2014-10-20,19:20:00,23.38,23.38,23.38,23.38,408,0
2014-10-20,19:40:00,23.292,23.292,23.292,23.292,102,0
2014-10-20,19:45:00,23.42,23.449,23.42,23.449,5100,0
2014-10-20,21:50:00,23.4,23.4,23.4,23.4,1071,0
2014-10-20,22:00:00,23.4,23.4,23.4,23.4,663,0
2014-10-21,16:40:00,23.478,23.478,23.478,23.478,102,0
2014-10-21,16:45:00,23.478,23.478,23.478,23.478,102,0
2014-10-21,19:50:00,23.478,23.478,23.478,23.478,153,0
2014-10-21,19:55:00,23.38,23.38,23.38,23.38,204,0
2014-10-21,20:05:00,23.518,23.518,23.518,23.518,306,0
2014-10-21,20:10:00,23.518,23.518,23.518,23.518,204,0
2014-10-21,21:05:00,23.38,23.38,23.38,23.38,102,0
2014-10-22,15:50:00,23.518,23.518,23.518,23.518,102,0
2014-10-22,15:55:00,23.488,23.488,23.488,23.488,306,0
2014-10-22,16:00:00,23.527,23.527,23.527,23.527,102,0
2014-10-22,16:35:00,23.567,23.567,23.567,23.567,204,0
2014-10-22,17:30:00,23.576,23.625,23.576,23.625,2244,0
2014-10-22,17:35:00,23.625,23.723,23.498,23.714,3468,0
2014-10-22,17:40:00,23.714,23.723,23.714,23.723,1020,0
2014-10-22,19:15:00,23.714,23.714,23.714,23.714,102,0
2014-10-22,21:05:00,23.694,23.694,23.694,23.694,102,0
2014-10-22,21:10:00,23.449,23.557,23.449,23.557,408,0
2014-10-22,21:15:00,23.616,23.616,23.616,23.616,102,0
2014-10-22,21:20:00,23.606,23.606,23.596,23.596,510,0
2014-10-22,21:25:00,23.606,23.606,23.596,23.596,204,0
2014-10-22,21:35:00,23.694,23.694,23.694,23.694,204,0
2014-10-23,15:55:00,23.674,23.674,23.674,23.674,102,0
2014-10-23,16:25:00,23.694,23.694,23.694,23.694,102,0
2014-10-23,17:35:00,23.694,23.694,23.694,23.694,510,0
2014-10-23,18:25:00,23.694,23.694,23.694,23.694,204,0
2014-10-23,21:00:00,23.635,23.635,23.635,23.635,128,0
2014-10-23,21:05:00,23.694,23.694,23.694,23.694,102,0
2014-10-23,21:10:00,23.694,23.694,23.694,23.694,158,0
2014-10-23,21:25:00,23.674,23.674,23.674,23.674,230,0
2014-10-23,21:30:00,23.694,23.694,23.694,23.694,1250,0
2014-10-24,16:05:00,23.655,23.655,23.655,23.655,306,0
2014-10-24,17:10:00,23.586,23.586,23.586,23.586,408,0
2014-10-24,17:25:00,23.674,23.674,23.674,23.674,102,0
2014-10-24,19:20:00,23.694,23.694,23.694,23.694,1020,0
2014-10-24,20:35:00,23.625,23.625,23.576,23.576,1123,0
2014-10-24,21:15:00,23.616,23.616,23.616,23.616,459,0
2014-10-27,15:25:00,23.674,23.743,23.674,23.743,3044,0
2014-10-27,15:35:00,23.763,23.773,23.743,23.773,408,0
2014-10-27,15:40:00,23.763,23.773,23.763,23.773,299,0
2014-10-27,15:45:00,23.773,23.773,23.763,23.763,344,0
2014-10-27,15:50:00,23.763,23.763,23.763,23.763,204,0
2014-10-27,15:55:00,23.763,23.763,23.753,23.753,714,0
2014-10-27,16:00:00,23.773,23.773,23.753,23.753,306,0
2014-10-27,16:15:00,23.773,23.773,23.753,23.773,816,0
2014-10-27,16:35:00,23.773,23.773,23.773,23.773,201,0
2014-10-27,18:50:00,23.753,23.753,23.753,23.753,408,0
2014-10-27,19:35:00,23.773,23.773,23.773,23.773,339,0
2014-10-27,19:45:00,23.773,23.773,23.773,23.773,202,0
2014-10-27,20:10:00,23.773,23.773,23.773,23.773,411,0
2014-10-27,20:55:00,23.773,23.773,23.773,23.773,145,0
2014-10-27,21:00:00,23.773,23.773,23.773,23.773,204,0
2014-10-28,14:45:00,23.753,23.753,23.753,23.753,204,0
2014-10-28,15:10:00,23.773,23.773,23.773,23.773,204,0
2014-10-28,16:15:00,23.773,23.773,23.773,23.773,102,0
2014-10-28,16:25:00,23.763,23.773,23.763,23.773,755,0
2014-10-28,16:50:00,23.723,23.763,23.723,23.763,816,0
2014-10-28,17:25:00,23.763,23.763,23.763,23.763,612,0
2014-10-28,18:00:00,23.773,23.773,23.773,23.773,102,0
2014-10-28,18:30:00,23.773,23.773,23.773,23.773,102,0
2014-10-28,19:55:00,23.763,23.763,23.763,23.763,204,0
2014-10-28,20:00:00,23.743,23.743,23.743,23.743,354,0
2014-10-28,20:05:00,23.763,23.763,23.763,23.763,306,0
2014-10-29,15:35:00,23.684,23.684,23.684,23.684,204,0
2014-10-29,16:35:00,23.822,23.822,23.822,23.822,632,0
2014-10-29,17:55:00,23.723,23.723,23.723,23.723,510,0
2014-10-29,19:15:00,23.782,23.782,23.723,23.723,2448,0
2014-10-29,20:40:00,23.773,23.773,23.773,23.773,102,0
2014-10-29,20:45:00,23.782,23.792,23.782,23.792,204,0
2014-10-29,21:00:00,23.743,23.743,23.635,23.635,1750,0
2014-10-30,17:05:00,23.723,23.723,23.723,23.723,204,0
2014-10-30,20:10:00,23.714,23.763,23.714,23.763,510,0
2014-10-30,20:25:00,23.674,23.763,23.674,23.763,769,0
2014-10-31,14:50:00,23.684,23.684,23.684,23.684,102,0
2014-10-31,15:00:00,23.684,23.684,23.684,23.684,102,0
2014-10-31,18:50:00,23.625,23.625,23.625,23.625,102,0
2014-10-31,19:55:00,23.635,23.635,23.635,23.635,102,0
2014-10-31,20:20:00,23.743,23.753,23.743,23.753,510,0
2014-11-03,15:55:00,23.723,23.723,23.723,23.723,102,0
2014-11-03,18:20:00,23.743,23.743,23.743,23.743,102,0
2014-11-03,19:25:00,23.753,23.753,23.753,23.753,102,0
2014-11-03,21:15:00,23.753,23.753,23.753,23.753,102,0
2014-11-03,22:00:00,23.763,23.763,23.763,23.763,918,0
2014-11-04,18:55:00,23.733,23.733,23.723,23.723,388,0
2014-11-04,19:45:00,23.822,23.871,23.812,23.871,1724,0
2014-11-04,20:00:00,23.861,23.92,23.861,23.92,1428,0
2014-11-04,20:05:00,23.939,23.939,23.939,23.939,306,0
2014-11-04,20:20:00,23.969,23.969,23.969,23.969,204,0
2014-11-04,20:35:00,24.018,24.018,24.018,24.018,306,0
2014-11-04,20:50:00,24.018,24.018,24.018,24.018,408,0
2014-11-04,21:00:00,24.067,24.067,24.067,24.067,306,0
2014-11-04,21:05:00,24.067,24.116,24.067,24.116,612,0
2014-11-04,21:25:00,24.067,24.067,24.067,24.067,612,0
2014-11-04,21:45:00,23.998,23.998,23.998,23.998,388,0
2014-11-04,22:00:00,23.998,23.998,23.998,23.998,102,0
2014-11-05,16:00:00,23.89,23.89,23.89,23.89,102,0
2014-11-05,17:05:00,23.939,23.939,23.939,23.939,408,0
2014-11-05,17:30:00,23.9,23.9,23.9,23.9,1020,0
2014-11-05,17:35:00,23.969,23.969,23.92,23.929,612,0
2014-11-05,17:45:00,24.008,24.008,23.91,23.91,530,0
2014-11-05,18:20:00,23.978,23.978,23.978,23.978,286,0
2014-11-05,19:30:00,24.008,24.008,23.959,23.959,1020,0
2014-11-05,20:00:00,23.978,23.978,23.978,23.978,204,0
2014-11-05,20:10:00,23.929,23.929,23.929,23.929,1632,0
2014-11-05,21:45:00,23.978,23.978,23.978,23.978,510,0
2014-11-06,16:00:00,23.812,23.812,23.812,23.812,204,0
2014-11-06,19:35:00,24.057,24.057,24.057,24.057,204,0
2014-11-06,20:15:00,24.018,24.018,24.018,24.018,102,0
2014-11-06,21:05:00,23.88,23.88,23.88,23.88,918,0
2014-11-06,21:35:00,24.018,24.018,24.018,24.018,102,0
2014-11-06,21:40:00,23.88,23.88,23.88,23.88,459,0
2014-11-07,15:55:00,23.92,23.92,23.92,23.92,1479,0
2014-11-07,16:05:00,23.92,23.92,23.92,23.92,204,0
2014-11-07,16:15:00,23.92,23.92,23.92,23.92,102,0
2014-11-07,17:40:00,24.008,24.008,24.008,24.008,204,0
2014-11-07,18:55:00,23.988,23.988,23.988,23.988,306,0
2014-11-07,19:25:00,23.871,23.871,23.871,23.871,510,0
2014-11-07,20:50:00,23.871,23.871,23.871,23.871,204,0
2014-11-07,21:15:00,23.988,23.988,23.988,23.988,306,0
2014-11-10,15:55:00,23.89,23.89,23.812,23.812,918,0
2014-11-10,16:45:00,23.812,23.812,23.812,23.812,102,0
2014-11-10,16:55:00,23.822,23.822,23.822,23.822,102,0
2014-11-10,18:10:00,23.822,23.822,23.822,23.822,102,0
2014-11-10,18:15:00,23.822,23.822,23.822,23.822,102,0
2014-11-10,18:55:00,23.861,23.861,23.822,23.861,2775,0
2014-11-10,19:35:00,23.9,23.9,23.9,23.9,510,0
2014-11-10,20:25:00,23.88,23.88,23.88,23.88,102,0
2014-11-10,21:35:00,23.88,23.88,23.88,23.88,1122,0
2014-11-10,21:40:00,23.88,23.92,23.88,23.92,1261,0
2014-11-10,21:45:00,23.91,23.92,23.91,23.92,561,0
2014-11-11,15:45:00,23.831,23.92,23.831,23.92,782,0
2014-11-11,16:45:00,23.92,23.92,23.92,23.92,204,0
2014-11-11,17:30:00,24.067,24.067,24.067,24.067,918,0
2014-11-11,20:05:00,23.871,23.871,23.871,23.871,204,0
2014-11-11,20:55:00,23.871,23.871,23.871,23.871,204,0
2014-11-11,21:10:00,23.861,23.861,23.861,23.861,816,0
2014-11-11,22:00:00,23.89,23.89,23.89,23.89,102,0
2014-11-12,15:50:00,24.018,24.018,24.018,24.018,1530,0
2014-11-12,18:00:00,23.861,23.861,23.822,23.822,918,0
2014-11-12,18:30:00,23.792,23.792,23.792,23.792,102,0
2014-11-12,20:00:00,23.723,23.733,23.723,23.723,408,0
2014-11-12,20:45:00,23.831,23.831,23.831,23.831,102,0
2014-11-12,21:05:00,23.822,23.822,23.822,23.822,102,0
2014-11-12,21:10:00,23.753,23.753,23.753,23.753,188,0
2014-11-12,21:45:00,23.753,23.753,23.743,23.743,204,0
2014-11-12,21:50:00,23.723,23.733,23.723,23.733,204,0
2014-11-13,17:40:00,23.753,23.753,23.694,23.694,510,0
2014-11-13,20:40:00,23.694,23.694,23.645,23.645,1836,0
2014-11-14,16:35:00,23.674,23.674,23.674,23.674,102,0
2014-11-14,16:40:00,23.694,23.714,23.694,23.714,622,0
2014-11-14,17:10:00,23.665,23.665,23.665,23.665,510,0
2014-11-14,17:35:00,23.655,23.655,23.625,23.625,714,0
2014-11-14,17:40:00,23.625,23.625,23.576,23.596,2040,0
2014-11-14,17:45:00,23.537,23.576,23.527,23.576,2142,0
2014-11-14,17:55:00,23.576,23.576,23.576,23.576,306,0
2014-11-14,18:00:00,23.576,23.576,23.282,23.282,4554,0
2014-11-14,18:25:00,23.606,23.606,23.576,23.576,204,0
2014-11-14,18:45:00,23.527,23.527,23.527,23.527,204,0
2014-11-14,19:05:00,23.39,23.39,23.39,23.39,102,0
2014-11-14,19:15:00,23.39,23.39,23.39,23.39,102,0
2014-11-14,19:30:00,23.39,23.39,23.39,23.39,102,0
2014-11-14,19:40:00,23.39,23.39,23.39,23.39,102,0
2014-11-14,19:55:00,23.39,23.39,23.39,23.39,102,0
2014-11-14,20:05:00,23.39,23.39,23.39,23.39,102,0
2014-11-14,20:15:00,23.4,23.4,23.4,23.4,102,0
2014-11-14,20:25:00,23.4,23.4,23.4,23.4,102,0
2014-11-14,20:35:00,23.4,23.4,23.4,23.4,102,0
2014-11-14,20:45:00,23.469,23.469,23.469,23.469,102,0
2014-11-14,21:00:00,23.469,23.469,23.469,23.469,102,0
2014-11-14,21:10:00,23.469,23.469,23.469,23.469,102,0
2014-11-14,21:20:00,23.469,23.469,23.39,23.39,306,0
2014-11-14,21:25:00,23.518,23.518,23.518,23.518,612,0
2014-11-14,21:30:00,23.4,23.4,23.4,23.4,102,0
2014-11-14,21:40:00,23.4,23.4,23.4,23.4,102,0
2014-11-14,21:50:00,23.41,23.41,23.41,23.41,102,0
2014-11-14,22:00:00,23.4,23.4,23.4,23.4,102,0
2014-11-17,15:50:00,23.518,23.518,23.518,23.518,1530,0
2014-11-17,16:55:00,23.439,23.439,23.38,23.38,2105,0
2014-11-17,17:30:00,23.38,23.38,23.38,23.38,612,0
2014-11-17,18:05:00,23.527,23.527,23.527,23.527,204,0
2014-11-17,18:20:00,23.527,23.527,23.459,23.527,918,0
2014-11-17,18:25:00,23.527,23.527,23.518,23.518,612,0
2014-11-17,18:35:00,23.518,23.576,23.518,23.576,969,0
2014-11-17,19:25:00,23.625,23.655,23.625,23.655,357,0
2014-11-17,20:10:00,23.665,23.665,23.665,23.665,204,0
2014-11-17,20:15:00,23.576,23.576,23.576,23.576,408,0
2014-11-17,21:30:00,23.625,23.625,23.625,23.625,204,0
2014-11-17,21:35:00,23.586,23.586,23.527,23.527,306,0
2014-11-17,22:00:00,23.606,23.606,23.606,23.606,653,0
2014-11-18,17:40:00,23.547,23.547,23.527,23.527,1020,0
2014-11-18,18:40:00,23.616,23.822,23.616,23.822,4284,0
2014-11-18,19:00:00,23.792,23.822,23.792,23.822,5763,0
2014-11-18,20:00:00,23.782,23.822,23.782,23.822,2550,0
2014-11-18,21:05:00,23.792,23.792,23.576,23.625,7141,0
2014-11-18,21:25:00,23.625,23.625,23.625,23.625,714,0
2014-11-18,21:35:00,23.704,23.704,23.704,23.704,1020,0
2014-11-19,16:05:00,23.861,23.871,23.861,23.871,1306,0
2014-11-19,16:30:00,23.773,23.773,23.773,23.773,1020,0
2014-11-19,16:45:00,23.773,23.773,23.773,23.773,204,0
