Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,2.60,2.61,2.59,2.60,79986,0
2015-02-03,16:55:00,2.59,2.6,2.59,2.59,94838,0
2015-02-03,17:00:00,2.59,2.6,2.57,2.57,81573,0
2015-02-03,17:05:00,2.57,2.59,2.56,2.56,149394,0
2015-02-03,17:10:00,2.57,2.58,2.56,2.57,133215,0
2015-02-03,17:15:00,2.57,2.58,2.57,2.58,57618,0
2015-02-03,17:20:00,2.58,2.6,2.58,2.59,86304,0
2015-02-03,17:25:00,2.6,2.6,2.59,2.6,10713,0
2015-02-03,17:30:00,2.6,2.64,2.6,2.63,107233,0
2015-02-03,17:35:00,2.63,2.63,2.61,2.62,41382,0
2015-02-03,17:40:00,2.62,2.63,2.6,2.6,86362,0
2015-02-03,17:45:00,2.61,2.63,2.6,2.61,112945,0
2015-02-03,17:50:00,2.61,2.61,2.59,2.6,79065,0
2015-02-03,17:55:00,2.6,2.61,2.59,2.6,105300,0
2015-02-03,18:00:00,2.6,2.62,2.6,2.62,32056,0
2015-02-03,18:05:00,2.62,2.63,2.61,2.63,20748,0
2015-02-03,18:10:00,2.63,2.63,2.61,2.62,67178,0
2015-02-03,18:15:00,2.62,2.63,2.61,2.61,66790,0
2015-02-03,18:20:00,2.62,2.62,2.61,2.61,77332,0
2015-02-03,18:25:00,2.62,2.63,2.61,2.62,50298,0
2015-02-03,18:30:00,2.62,2.63,2.61,2.62,38908,0
2015-02-03,18:35:00,2.63,2.63,2.62,2.63,31028,0
2015-02-03,18:40:00,2.63,2.64,2.63,2.64,58852,0
2015-02-03,18:45:00,2.64,2.64,2.62,2.63,48038,0
2015-02-03,18:50:00,2.63,2.64,2.63,2.64,5000,0
2015-02-03,18:55:00,2.63,2.64,2.62,2.64,38108,0
2015-02-03,19:00:00,2.64,2.64,2.63,2.64,40391,0
2015-02-03,19:05:00,2.63,2.65,2.62,2.65,175046,0
2015-02-03,19:10:00,2.65,2.65,2.63,2.63,20691,0
2015-02-03,19:15:00,2.64,2.64,2.63,2.64,2200,0
2015-02-03,19:20:00,2.64,2.65,2.63,2.63,71692,0
2015-02-03,19:25:00,2.63,2.64,2.63,2.64,111040,0
2015-02-03,19:30:00,2.65,2.66,2.64,2.65,114409,0
2015-02-03,19:35:00,2.65,2.67,2.65,2.66,48845,0
2015-02-03,19:40:00,2.65,2.66,2.64,2.66,152745,0
2015-02-03,19:45:00,2.66,2.69,2.65,2.69,50996,0
2015-02-03,19:50:00,2.68,2.68,2.66,2.68,90049,0
2015-02-03,19:55:00,2.67,2.68,2.66,2.66,42823,0
2015-02-03,20:00:00,2.67,2.69,2.67,2.69,73666,0
2015-02-03,20:05:00,2.68,2.7,2.68,2.69,74633,0
2015-02-03,20:10:00,2.7,2.7,2.68,2.69,48532,0
2015-02-03,20:15:00,2.69,2.7,2.69,2.7,30597,0
2015-02-03,20:20:00,2.7,2.71,2.69,2.71,74540,0
2015-02-03,20:25:00,2.7,2.71,2.7,2.71,81088,0
2015-02-03,20:30:00,2.71,2.72,2.71,2.72,43751,0
2015-02-03,20:35:00,2.71,2.72,2.7,2.71,68210,0
2015-02-03,20:40:00,2.71,2.71,2.69,2.71,67593,0
2015-02-03,20:45:00,2.71,2.72,2.71,2.72,23096,0
2015-02-03,20:50:00,2.72,2.72,2.69,2.69,121454,0
2015-02-03,20:55:00,2.69,2.69,2.66,2.67,56853,0
2015-02-03,21:00:00,2.66,2.66,2.64,2.65,177873,0
2015-02-03,21:05:00,2.65,2.66,2.64,2.64,97004,0
2015-02-03,21:10:00,2.65,2.65,2.6,2.61,100210,0
2015-02-03,21:15:00,2.61,2.62,2.6,2.61,117935,0
2015-02-03,21:20:00,2.6,2.62,2.6,2.62,43493,0
2015-02-03,21:25:00,2.61,2.62,2.59,2.59,145351,0
2015-02-03,21:30:00,2.59,2.59,2.57,2.57,124401,0
2015-02-03,21:35:00,2.57,2.6,2.57,2.58,221883,0
2015-02-03,21:40:00,2.59,2.59,2.56,2.57,176047,0
2015-02-03,21:45:00,2.58,2.58,2.56,2.56,123356,0
2015-02-03,21:50:00,2.56,2.57,2.55,2.56,777021,0
2015-02-03,21:55:00,2.56,2.57,2.55,2.57,135998,0
2015-02-03,22:00:00,2.57,2.57,2.55,2.55,484988,0
2015-02-04,15:35:00,2.6,2.63,2.58,2.6,173496,0
2015-02-04,15:40:00,2.61,2.63,2.61,2.62,205740,0
2015-02-04,15:45:00,2.62,2.63,2.61,2.61,78976,0
2015-02-04,15:50:00,2.62,2.63,2.6,2.62,269132,0
2015-02-04,15:55:00,2.62,2.63,2.61,2.61,70661,0
2015-02-04,16:00:00,2.61,2.65,2.61,2.64,222517,0
2015-02-04,16:05:00,2.64,2.65,2.63,2.64,151631,0
2015-02-04,16:10:00,2.63,2.66,2.62,2.66,323177,0
2015-02-04,16:15:00,2.66,2.67,2.65,2.65,141518,0
2015-02-04,16:20:00,2.65,2.66,2.65,2.65,48616,0
2015-02-04,16:25:00,2.65,2.68,2.65,2.66,193602,0
2015-02-04,16:30:00,2.66,2.67,2.65,2.66,156604,0
2015-02-04,16:35:00,2.67,2.67,2.63,2.64,212489,0
2015-02-04,16:40:00,2.64,2.65,2.61,2.63,284868,0
2015-02-04,16:45:00,2.63,2.63,2.61,2.61,42651,0
2015-02-04,16:50:00,2.62,2.62,2.59,2.61,162453,0
2015-02-04,16:55:00,2.6,2.61,2.58,2.59,68586,0
2015-02-04,17:00:00,2.59,2.59,2.57,2.59,174339,0
2015-02-04,17:05:00,2.59,2.6,2.58,2.59,243922,0
2015-02-04,17:10:00,2.59,2.6,2.59,2.6,27734,0
2015-02-04,17:15:00,2.6,2.6,2.58,2.58,181599,0
2015-02-04,17:20:00,2.59,2.61,2.58,2.58,148159,0
2015-02-04,17:25:00,2.59,2.6,2.58,2.59,143085,0
2015-02-04,17:30:00,2.59,2.6,2.59,2.6,57500,0
2015-02-04,17:35:00,2.6,2.6,2.6,2.6,25220,0
2015-02-04,17:40:00,2.6,2.61,2.6,2.61,98948,0
2015-02-04,17:45:00,2.61,2.61,2.59,2.6,71890,0
2015-02-04,17:50:00,2.6,2.61,2.6,2.61,16700,0
2015-02-04,17:55:00,2.6,2.6,2.59,2.6,56285,0
2015-02-04,18:00:00,2.59,2.59,2.58,2.59,48698,0
