Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:35:00,25.60,25.60,25.60,25.60,1400,0
2015-01-16,17:40:00,25.6,25.62,25.6,25.62,1917,0
2015-01-16,17:45:00,25.62,25.62,25.62,25.62,300,0
2015-01-16,17:50:00,25.62,25.62,25.61,25.61,700,0
2015-01-16,17:55:00,25.62,25.65,25.58,25.65,2800,0
2015-01-16,18:00:00,25.6,25.61,25.6,25.61,400,0
2015-01-16,18:05:00,25.6,25.62,25.6,25.62,2500,0
2015-01-16,18:10:00,25.62,25.64,25.61,25.61,1446,0
2015-01-16,18:15:00,25.6,25.6,25.6,25.6,800,0
2015-01-16,18:30:00,25.6,25.6,25.6,25.6,200,0
2015-01-16,18:35:00,25.6,25.6,25.6,25.6,965,0
2015-01-16,18:40:00,25.6,25.6,25.6,25.6,200,0
2015-01-16,18:45:00,25.6,25.6,25.6,25.6,300,0
2015-01-16,18:50:00,25.6,25.6,25.6,25.6,200,0
2015-01-16,18:55:00,25.6,25.6,25.6,25.6,1000,0
2015-01-16,19:00:00,25.6,25.6,25.6,25.6,200,0
2015-01-16,19:05:00,25.6,25.6,25.6,25.6,200,0
2015-01-16,19:10:00,25.6,25.6,25.6,25.6,300,0
2015-01-16,19:15:00,25.6,25.6,25.6,25.6,610,0
2015-01-16,19:35:00,25.6,25.61,25.6,25.61,900,0
2015-01-16,19:40:00,25.6,25.6,25.6,25.6,440,0
2015-01-16,19:50:00,25.6,25.6,25.6,25.6,500,0
2015-01-16,19:55:00,25.6,25.61,25.6,25.6,700,0
2015-01-16,20:00:00,25.6,25.61,25.6,25.61,800,0
2015-01-16,20:05:00,25.6,25.64,25.6,25.64,631,0
2015-01-16,20:10:00,25.6,25.6,25.59,25.6,2615,0
2015-01-16,20:15:00,25.6,25.6,25.6,25.6,3000,0
2015-01-16,20:20:00,25.6,25.6,25.6,25.6,800,0
2015-01-16,20:25:00,25.6,25.6,25.6,25.6,400,0
2015-01-16,20:30:00,25.6,25.6,25.6,25.6,800,0
2015-01-16,20:35:00,25.6,25.61,25.6,25.61,1200,0
2015-01-16,20:40:00,25.6,25.6,25.6,25.6,598,0
2015-01-16,20:45:00,25.6,25.61,25.6,25.61,4400,0
2015-01-16,20:50:00,25.6,25.6,25.6,25.6,1109,0
2015-01-16,20:55:00,25.6,25.62,25.6,25.6,2298,0
2015-01-16,21:00:00,25.6,25.6,25.6,25.6,700,0
2015-01-16,21:05:00,25.59,25.59,25.59,25.59,100,0
2015-01-16,21:10:00,25.6,25.6,25.6,25.6,800,0
2015-01-16,21:25:00,25.6,25.6,25.6,25.6,1700,0
2015-01-16,21:35:00,25.6,25.6,25.6,25.6,1850,0
2015-01-16,21:50:00,25.59,25.59,25.57,25.57,1269,0
2015-01-16,21:55:00,25.59,25.59,25.59,25.59,1350,0
2015-01-16,22:00:00,25.57,25.6,25.46,25.46,131771,0
2015-01-20,15:35:00,25.53,25.53,25.53,25.53,1316,0
2015-01-20,15:40:00,25.52,25.56,25.51,25.56,17516,0
2015-01-20,15:45:00,25.52,25.52,25.5,25.5,9200,0
2015-01-20,15:55:00,25.55,25.55,25.55,25.55,1200,0
2015-01-20,16:00:00,25.55,25.55,25.55,25.55,150,0
2015-01-20,16:05:00,25.55,25.55,25.51,25.51,2400,0
2015-01-20,16:10:00,25.54,25.54,25.51,25.51,2100,0
2015-01-20,16:15:00,25.51,25.51,25.51,25.51,9365,0
2015-01-20,16:25:00,25.51,25.51,25.51,25.51,4939,0
2015-01-20,16:35:00,25.51,25.51,25.51,25.51,500,0
2015-01-20,16:45:00,25.51,25.51,25.51,25.51,2000,0
2015-01-20,16:50:00,25.5,25.5,25.5,25.5,100,0
2015-01-20,17:00:00,25.47,25.48,25.46,25.48,6183,0
2015-01-20,17:05:00,25.47,25.47,25.47,25.47,3100,0
2015-01-20,17:10:00,25.47,25.48,25.47,25.48,400,0
2015-01-20,17:15:00,25.5,25.55,25.47,25.51,15968,0
2015-01-20,17:20:00,25.5,25.51,25.5,25.5,3600,0
2015-01-20,17:25:00,25.5,25.5,25.48,25.48,3300,0
2015-01-20,17:30:00,25.5,25.51,25.5,25.51,9820,0
2015-01-20,17:55:00,25.49,25.49,25.47,25.47,4100,0
2015-01-20,18:00:00,25.47,25.47,25.47,25.47,218,0
2015-01-20,18:05:00,25.47,25.5,25.45,25.5,9593,0
2015-01-20,18:20:00,25.49,25.51,25.46,25.51,8415,0
2015-01-20,18:25:00,25.51,25.51,25.47,25.48,2540,0
2015-01-20,18:30:00,25.47,25.49,25.47,25.49,800,0
2015-01-20,19:05:00,25.51,25.51,25.42,25.5,17478,0
2015-01-20,19:10:00,25.51,25.51,25.51,25.51,600,0
2015-01-20,19:15:00,25.51,25.51,25.51,25.51,235,0
2015-01-20,19:30:00,25.52,25.52,25.52,25.52,2000,0
2015-01-20,19:35:00,25.51,25.52,25.51,25.52,2560,0
2015-01-20,19:50:00,25.52,25.52,25.52,25.52,230,0
2015-01-20,19:55:00,25.51,25.52,25.51,25.52,1940,0
2015-01-20,20:05:00,25.5,25.5,25.5,25.5,600,0
2015-01-20,20:30:00,25.51,25.52,25.51,25.52,2057,0
2015-01-20,20:35:00,25.52,25.52,25.52,25.52,600,0
2015-01-20,21:00:00,25.51,25.51,25.51,25.51,1000,0
2015-01-20,21:20:00,25.52,25.52,25.52,25.52,486,0
2015-01-20,21:30:00,25.52,25.52,25.51,25.51,800,0
2015-01-20,21:35:00,25.52,25.52,25.51,25.51,1066,0
2015-01-20,21:40:00,25.51,25.51,25.51,25.51,1000,0
2015-01-20,21:45:00,25.53,25.53,25.49,25.5,11600,0
2015-01-20,21:50:00,25.5,25.5,25.49,25.49,3100,0
2015-01-20,21:55:00,25.49,25.52,25.49,25.52,600,0
2015-01-20,22:00:00,25.49,25.49,25.49,25.49,500,0
2015-01-21,15:40:00,25.48,25.52,25.48,25.52,2505,0
2015-01-21,16:10:00,25.52,25.55,25.5,25.5,8189,0
2015-01-21,16:20:00,25.5,25.5,25.5,25.5,8700,0
2015-01-21,16:45:00,25.55,25.55,25.55,25.55,500,0
2015-01-21,16:50:00,25.55,25.55,25.55,25.55,2800,0
2015-01-21,16:55:00,25.52,25.52,25.5,25.5,6181,0
2015-01-21,17:00:00,25.5,25.51,25.5,25.51,600,0
2015-01-21,17:10:00,25.55,25.55,25.54,25.54,1830,0
2015-01-21,17:15:00,25.52,25.52,25.52,25.52,1500,0
2015-01-21,17:20:00,25.52,25.55,25.52,25.55,409,0
2015-01-21,17:30:00,25.55,25.55,25.52,25.52,2118,0
2015-01-21,17:35:00,25.54,25.54,25.54,25.54,1300,0
2015-01-21,17:55:00,25.54,25.54,25.52,25.53,1300,0
2015-01-21,18:05:00,25.53,25.54,25.53,25.53,10960,0
2015-01-21,18:10:00,25.53,25.54,25.53,25.54,853,0
2015-01-21,18:15:00,25.54,25.54,25.54,25.54,456,0
2015-01-21,18:30:00,25.55,25.55,25.52,25.54,12910,0
2015-01-21,18:35:00,25.54,25.54,25.51,25.53,2502,0
2015-01-21,18:50:00,25.55,25.55,25.55,25.55,100,0
2015-01-21,18:55:00,25.55,25.55,25.54,25.54,5093,0
2015-01-21,19:00:00,25.54,25.54,25.54,25.54,800,0
2015-01-21,19:05:00,25.53,25.53,25.53,25.53,200,0
2015-01-21,19:15:00,25.53,25.53,25.53,25.53,500,0
2015-01-21,19:20:00,25.54,25.54,25.54,25.54,1348,0
2015-01-21,19:30:00,25.54,25.55,25.54,25.55,1000,0
2015-01-21,19:35:00,25.55,25.55,25.55,25.55,586,0
2015-01-21,19:40:00,25.55,25.55,25.55,25.55,2700,0
2015-01-21,19:45:00,25.55,25.55,25.55,25.55,100,0
2015-01-21,20:00:00,25.58,25.58,25.58,25.58,500,0
2015-01-21,20:05:00,25.57,25.57,25.52,25.53,5293,0
2015-01-21,20:10:00,25.56,25.56,25.55,25.55,874,0
2015-01-21,20:30:00,25.55,25.55,25.55,25.55,1900,0
2015-01-21,20:40:00,25.56,25.56,25.56,25.56,1920,0
2015-01-21,20:50:00,25.55,25.55,25.55,25.55,1700,0
2015-01-21,20:55:00,25.56,25.56,25.56,25.56,1422,0
2015-01-21,21:00:00,25.55,25.55,25.55,25.55,1092,0
2015-01-21,21:05:00,25.55,25.55,25.55,25.55,2600,0
2015-01-21,21:30:00,25.56,25.56,25.56,25.56,586,0
2015-01-21,21:35:00,25.56,25.56,25.56,25.56,892,0
2015-01-21,21:40:00,25.55,25.55,25.55,25.55,114,0
2015-01-21,21:45:00,25.56,25.56,25.55,25.55,1362,0
2015-01-21,21:50:00,25.55,25.56,25.54,25.56,11779,0
2015-01-21,21:55:00,25.57,25.58,25.57,25.58,785,0
2015-01-21,22:00:00,25.56,25.58,25.56,25.56,5651,0
2015-01-22,15:35:00,25.6,25.6,25.6,25.6,600,0
2015-01-22,15:45:00,25.6,25.61,25.6,25.6,1400,0
2015-01-22,15:50:00,25.61,25.61,25.54,25.6,7447,0
2015-01-22,15:55:00,25.6,25.6,25.6,25.6,2500,0
2015-01-22,16:15:00,25.6,25.6,25.6,25.6,205,0
2015-01-22,16:20:00,25.6,25.6,25.58,25.58,1100,0
2015-01-22,16:40:00,25.58,25.58,25.58,25.58,18000,0
2015-01-22,17:35:00,25.59,25.59,25.59,25.59,500,0
2015-01-22,17:55:00,25.59,25.59,25.57,25.57,800,0
2015-01-22,18:00:00,25.59,25.59,25.57,25.57,4758,0
2015-01-22,18:40:00,25.59,25.59,25.59,25.59,740,0
2015-01-22,19:35:00,25.59,25.59,25.57,25.57,1660,0
2015-01-22,19:45:00,25.59,25.59,25.57,25.57,874,0
2015-01-22,19:50:00,25.59,25.59,25.57,25.57,1437,0
2015-01-22,19:55:00,25.59,25.63,25.59,25.63,11201,0
2015-01-22,20:05:00,25.61,25.61,25.61,25.61,1496,0
2015-01-22,20:10:00,25.62,25.68,25.58,25.6,4800,0
2015-01-22,20:15:00,25.6,25.6,25.57,25.57,1000,0
2015-01-22,20:20:00,25.58,25.59,25.58,25.59,1516,0
2015-01-22,20:50:00,25.58,25.58,25.58,25.58,300,0
2015-01-22,20:55:00,25.59,25.59,25.59,25.59,300,0
2015-01-22,21:00:00,25.59,25.59,25.57,25.57,1560,0
2015-01-22,21:05:00,25.58,25.58,25.58,25.58,800,0
2015-01-22,21:10:00,25.58,25.58,25.58,25.58,400,0
2015-01-22,21:15:00,25.59,25.59,25.57,25.59,3000,0
2015-01-22,21:20:00,25.59,25.59,25.59,25.59,3900,0
2015-01-22,21:30:00,25.59,25.59,25.59,25.59,1172,0
2015-01-22,21:50:00,25.57,25.57,25.57,25.57,100,0
2015-01-22,22:00:00,25.57,25.57,25.53,25.53,3189,0
2015-01-23,15:50:00,25.58,25.59,25.58,25.59,1488,0
2015-01-23,15:55:00,25.61,25.61,25.61,25.61,600,0
2015-01-23,16:05:00,25.59,25.59,25.59,25.59,600,0
2015-01-23,16:10:00,25.6,25.6,25.6,25.6,900,0
2015-01-23,16:35:00,25.61,25.61,25.61,25.61,600,0
2015-01-23,16:40:00,25.6,25.6,25.6,25.6,1000,0
2015-01-23,16:45:00,25.62,25.62,25.6,25.61,3414,0
2015-01-23,16:50:00,25.61,25.62,25.6,25.61,6269,0
2015-01-23,17:00:00,25.62,25.62,25.62,25.62,600,0
2015-01-23,17:05:00,25.61,25.62,25.61,25.62,485,0
2015-01-23,17:10:00,25.62,25.62,25.6,25.6,850,0
2015-01-23,17:15:00,25.62,25.62,25.6,25.6,1100,0
2015-01-23,17:35:00,25.62,25.62,25.62,25.62,1000,0
2015-01-23,18:05:00,25.6,25.6,25.6,25.6,8138,0
2015-01-23,18:25:00,25.61,25.61,25.61,25.61,500,0
2015-01-23,18:50:00,25.61,25.61,25.6,25.6,700,0
2015-01-23,19:05:00,25.61,25.61,25.61,25.61,300,0
2015-01-23,19:25:00,25.61,25.65,25.61,25.62,1020,0
2015-01-23,19:30:00,25.61,25.61,25.61,25.61,400,0
2015-01-23,19:35:00,25.61,25.61,25.61,25.61,300,0
2015-01-23,19:45:00,25.6,25.61,25.6,25.61,1400,0
2015-01-23,19:50:00,25.61,25.61,25.61,25.61,200,0
2015-01-23,19:55:00,25.61,25.61,25.61,25.61,200,0
2015-01-23,20:00:00,25.61,25.61,25.61,25.61,1681,0
2015-01-23,20:05:00,25.61,25.61,25.61,25.61,1200,0
2015-01-23,20:25:00,25.6,25.61,25.6,25.6,6074,0
2015-01-23,20:30:00,25.6,25.6,25.6,25.6,4857,0
2015-01-23,20:55:00,25.61,25.61,25.6,25.6,1300,0
2015-01-23,21:00:00,25.61,25.61,25.6,25.6,6425,0
2015-01-23,21:10:00,25.6,25.6,25.6,25.6,2100,0
2015-01-23,21:15:00,25.6,25.6,25.6,25.6,100,0
2015-01-23,21:20:00,25.61,25.61,25.6,25.6,700,0
2015-01-23,21:25:00,25.61,25.61,25.61,25.61,200,0
2015-01-23,21:30:00,25.6,25.61,25.6,25.6,1244,0
2015-01-23,21:35:00,25.6,25.61,25.6,25.6,1493,0
2015-01-23,21:40:00,25.6,25.6,25.6,25.6,4500,0
2015-01-23,21:45:00,25.61,25.61,25.6,25.61,834,0
2015-01-23,21:55:00,25.6,25.6,25.6,25.6,2600,0
2015-01-23,22:00:00,25.61,25.65,25.6,25.64,26778,0
2015-01-26,15:40:00,25.71,25.71,25.71,25.71,1500,0
2015-01-26,16:00:00,25.65,25.65,25.55,25.55,600,0
2015-01-26,16:05:00,25.67,25.68,25.56,25.66,2545,0
2015-01-26,16:10:00,25.67,25.67,25.67,25.67,2716,0
2015-01-26,16:15:00,25.63,25.63,25.63,25.63,100,0
2015-01-26,16:20:00,25.68,25.68,25.68,25.68,600,0
2015-01-26,16:25:00,25.67,25.67,25.65,25.65,2232,0
2015-01-26,16:30:00,25.65,25.65,25.62,25.62,1100,0
2015-01-26,16:40:00,25.65,25.68,25.65,25.68,1100,0
2015-01-26,16:45:00,25.68,25.68,25.68,25.68,204,0
2015-01-26,16:50:00,25.65,25.65,25.63,25.63,800,0
2015-01-26,17:05:00,25.68,25.68,25.68,25.68,900,0
2015-01-26,17:15:00,25.68,25.68,25.68,25.68,1950,0
2015-01-26,17:25:00,25.65,25.65,25.65,25.65,800,0
2015-01-26,17:40:00,25.65,25.66,25.65,25.66,1744,0
2015-01-26,17:45:00,25.67,25.67,25.65,25.65,275,0
2015-01-26,17:55:00,25.67,25.67,25.67,25.67,300,0
2015-01-26,18:05:00,25.65,25.65,25.65,25.65,3708,0
2015-01-26,18:10:00,25.64,25.64,25.64,25.64,200,0
2015-01-26,18:20:00,25.65,25.65,25.65,25.65,400,0
2015-01-26,18:25:00,25.63,25.64,25.63,25.64,1184,0
2015-01-26,18:40:00,25.65,25.65,25.65,25.65,3000,0
2015-01-26,18:55:00,25.64,25.64,25.64,25.64,1200,0
2015-01-26,19:15:00,25.63,25.63,25.63,25.63,786,0
2015-01-26,19:40:00,25.63,25.63,25.63,25.63,4000,0
2015-01-26,19:55:00,25.62,25.63,25.61,25.61,1322,0
2015-01-26,20:10:00,25.62,25.62,25.61,25.61,1450,0
2015-01-26,21:10:00,25.61,25.61,25.61,25.61,200,0
2015-01-26,21:20:00,25.61,25.61,25.61,25.61,2150,0
2015-01-26,21:30:00,25.62,25.62,25.61,25.61,229,0
2015-01-26,21:35:00,25.62,25.62,25.62,25.62,129,0
2015-01-26,21:40:00,25.62,25.62,25.62,25.62,212,0
2015-01-26,21:50:00,25.61,25.62,25.61,25.61,4975,0
2015-01-26,22:00:00,25.62,25.62,25.61,25.61,3493,0
2015-01-27,15:35:00,25.63,25.63,25.63,25.63,1350,0
2015-01-27,15:40:00,25.57,25.57,25.57,25.57,200,0
2015-01-27,15:45:00,25.59,25.59,25.59,25.59,347,0
2015-01-27,16:05:00,25.63,25.63,25.59,25.59,1500,0
2015-01-27,16:10:00,25.62,25.62,25.62,25.62,100,0
2015-01-27,16:15:00,25.65,25.65,25.65,25.65,500,0
2015-01-27,16:40:00,25.64,25.64,25.64,25.64,3200,0
2015-01-27,16:55:00,25.62,25.62,25.62,25.62,753,0
