Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:10:00,15.98,16.02,15.98,16.02,441,0
2015-01-15,21:15:00,16.017,16.017,16.017,16.017,302,0
2015-01-15,21:20:00,16.017,16.017,16.017,16.017,1612,0
2015-01-15,21:25:00,16.017,16.027,16.017,16.017,806,0
2015-01-15,21:30:00,16.017,16.017,16.017,16.017,705,0
2015-01-15,21:35:00,16.017,16.017,15.978,15.978,806,0
2015-01-15,21:40:00,15.988,15.988,15.988,15.988,766,0
2015-01-15,21:45:00,15.978,15.978,15.958,15.958,1743,0
2015-01-15,21:50:00,15.958,15.958,15.958,15.958,202,0
2015-01-15,21:55:00,15.978,15.978,15.958,15.958,1159,0
2015-01-15,22:00:00,15.948,15.948,15.948,15.948,580,0
2015-01-16,15:35:00,15.898,15.898,15.898,15.898,1587,0
2015-01-16,15:45:00,15.958,15.958,15.958,15.958,202,0
2015-01-16,16:00:00,15.968,15.968,15.968,15.968,510,0
2015-01-16,16:05:00,15.968,15.968,15.968,15.968,1516,0
2015-01-16,16:10:00,15.948,15.968,15.948,15.968,630,0
2015-01-16,16:15:00,15.958,15.958,15.958,15.958,302,0
2015-01-16,16:30:00,15.958,15.978,15.958,15.958,2821,0
2015-01-16,16:35:00,15.978,15.978,15.978,15.978,181,0
2015-01-16,16:40:00,15.978,15.978,15.978,15.978,101,0
2015-01-16,16:45:00,15.978,15.978,15.978,15.978,298,0
2015-01-16,17:00:00,15.978,15.978,15.978,15.978,907,0
2015-01-16,17:05:00,15.988,15.998,15.988,15.998,605,0
2015-01-16,17:15:00,15.988,15.998,15.978,15.998,1915,0
2015-01-16,17:30:00,15.978,15.978,15.978,15.978,101,0
2015-01-16,17:35:00,15.978,15.978,15.978,15.978,101,0
2015-01-16,17:40:00,15.978,15.978,15.978,15.978,202,0
2015-01-16,17:45:00,15.978,15.978,15.978,15.978,101,0
2015-01-16,18:15:00,15.998,15.998,15.998,15.998,1008,0
2015-01-16,18:30:00,15.978,15.978,15.978,15.978,202,0
2015-01-16,18:35:00,15.988,15.998,15.988,15.998,705,0
2015-01-16,18:50:00,16.007,16.017,16.007,16.017,2973,0
2015-01-16,19:05:00,16.017,16.017,16.017,16.017,359,0
2015-01-16,19:15:00,16.017,16.017,16.017,16.017,101,0
2015-01-16,19:25:00,15.998,15.998,15.998,15.998,101,0
2015-01-16,19:30:00,16.007,16.007,16.007,16.007,202,0
2015-01-16,19:35:00,16.007,16.007,15.988,15.988,907,0
