Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,164.46,164.58,164.25,164.32,54981,0
2015-02-03,16:55:00,164.3,164.46,164.26,164.38,38767,0
2015-02-03,17:00:00,164.41,164.43,164.22,164.22,59982,0
2015-02-03,17:05:00,164.19,164.24,164.11,164.12,55678,0
2015-02-03,17:10:00,164.09,164.41,164.07,164.35,74816,0
2015-02-03,17:15:00,164.33,164.48,164.16,164.45,34809,0
2015-02-03,17:20:00,164.45,164.51,164.34,164.44,40178,0
2015-02-03,17:25:00,164.44,164.48,164.31,164.38,35938,0
2015-02-03,17:30:00,164.4,164.48,164.18,164.2,38568,0
2015-02-03,17:35:00,164.18,164.27,164.06,164.14,66151,0
2015-02-03,17:40:00,164.11,164.47,164.04,164.42,34431,0
2015-02-03,17:45:00,164.41,164.52,164.2,164.52,38796,0
2015-02-03,17:50:00,164.52,164.57,164.24,164.33,33663,0
2015-02-03,17:55:00,164.27,164.29,164.03,164.09,38336,0
2015-02-03,18:00:00,164.09,164.13,163.93,164.02,29768,0
2015-02-03,18:05:00,164.02,164.02,163.69,163.81,90773,0
2015-02-03,18:10:00,163.94,164.23,163.94,164.13,39861,0
2015-02-03,18:15:00,164.14,164.27,163.98,164.16,32868,0
2015-02-03,18:20:00,164.12,164.12,164.04,164.04,20029,0
2015-02-03,18:25:00,164.06,164.14,163.9,163.93,28800,0
2015-02-03,18:30:00,163.94,164.14,163.94,164.02,37588,0
2015-02-03,18:35:00,164.02,164.02,163.87,163.91,23934,0
2015-02-03,18:40:00,163.89,164.02,163.8,163.92,28999,0
2015-02-03,18:45:00,164,164.16,163.96,164.14,24192,0
2015-02-03,18:50:00,164.18,164.25,164.03,164.07,29510,0
2015-02-03,18:55:00,164.06,164.11,163.94,164.04,23685,0
2015-02-03,19:00:00,164.05,164.2,163.92,164.01,21794,0
2015-02-03,19:05:00,164.02,164.13,163.92,163.98,24719,0
2015-02-03,19:10:00,163.97,164.18,163.93,164.14,23387,0
2015-02-03,19:15:00,164.12,164.35,164.02,164.29,26305,0
2015-02-03,19:20:00,164.28,164.28,164.13,164.25,15379,0
2015-02-03,19:25:00,164.23,164.57,164.23,164.54,33688,0
