Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:40:00,2.63,2.63,2.63,2.63,304,0
2015-01-02,21:45:00,2.627,2.627,2.627,2.627,3510,0
2015-01-02,21:55:00,2.627,2.627,2.627,2.627,202,0
2015-01-02,22:00:00,2.627,2.6368,2.6171,2.6171,1306,0
2015-01-05,15:45:00,2.6171,2.6171,2.6171,2.6171,2029,0
2015-01-05,15:50:00,2.6171,2.6171,2.6171,2.6171,2549,0
2015-01-05,15:55:00,2.6171,2.6171,2.6171,2.6171,102,0
2015-01-05,16:00:00,2.6171,2.6171,2.6171,2.6171,1114,0
2015-01-05,16:20:00,2.6171,2.6171,2.6171,2.6171,796,0
2015-01-05,17:05:00,2.6072,2.6171,2.6072,2.6171,704,0
2015-01-05,17:15:00,2.5974,2.5974,2.5974,2.5974,5063,0
2015-01-05,17:30:00,2.5974,2.5974,2.5974,2.5974,405,0
2015-01-05,17:35:00,2.6072,2.6072,2.6072,2.6072,2531,0
2015-01-05,17:45:00,2.6072,2.6072,2.6072,2.6072,202,0
2015-01-05,18:30:00,2.6072,2.6072,2.6072,2.6072,102,0
2015-01-05,18:55:00,2.6072,2.6072,2.6072,2.6072,202,0
2015-01-05,19:20:00,2.6072,2.6072,2.6072,2.6072,1924,0
2015-01-05,19:25:00,2.5974,2.6072,2.5974,2.6072,1620,0
2015-01-05,19:55:00,2.6072,2.6072,2.6072,2.6072,304,0
2015-01-05,20:05:00,2.6072,2.6072,2.6072,2.6072,1215,0
2015-01-05,20:15:00,2.5974,2.6072,2.5974,2.5974,1468,0
2015-01-05,20:30:00,2.6072,2.6072,2.5974,2.5974,1114,0
2015-01-05,20:35:00,2.5974,2.5974,2.5974,2.5974,102,0
2015-01-05,21:00:00,2.6072,2.6072,2.6072,2.6072,102,0
2015-01-05,21:15:00,2.6072,2.6072,2.6072,2.6072,202,0
2015-01-05,21:25:00,2.6072,2.6072,2.6072,2.6072,102,0
2015-01-05,21:40:00,2.6072,2.6072,2.6072,2.6072,202,0
2015-01-05,21:55:00,2.6072,2.6171,2.5974,2.6171,3443,0
2015-01-05,22:00:00,2.6171,2.6171,2.6171,2.6171,450,0
2015-01-06,16:45:00,2.5974,2.6072,2.5974,2.6072,4253,0
2015-01-06,16:55:00,2.6171,2.6171,2.6171,2.6171,102,0
2015-01-06,17:00:00,2.6171,2.6171,2.6171,2.6171,102,0
2015-01-06,17:05:00,2.6171,2.6171,2.6171,2.6171,202,0
2015-01-06,17:10:00,2.6171,2.6171,2.6171,2.6171,102,0
2015-01-06,17:15:00,2.6171,2.6171,2.6171,2.6171,102,0
2015-01-06,17:20:00,2.6171,2.6171,2.6171,2.6171,102,0
2015-01-06,17:25:00,2.6171,2.6171,2.6072,2.6171,2914,0
2015-01-06,17:30:00,2.6072,2.6072,2.6072,2.6072,3687,0
2015-01-06,17:35:00,2.6072,2.6072,2.6072,2.6072,1721,0
2015-01-06,18:35:00,2.6072,2.6171,2.6072,2.6171,3341,0
2015-01-06,18:55:00,2.6072,2.6072,2.6072,2.6072,6683,0
2015-01-06,21:55:00,2.6072,2.6171,2.6072,2.6171,202,0
2015-01-06,22:00:00,2.6072,2.6072,2.6072,2.6072,222,0
2015-01-07,15:40:00,2.5974,2.5974,2.5974,2.5974,102,0
2015-01-07,16:05:00,2.5974,2.5974,2.5974,2.5974,102,0
2015-01-07,16:10:00,2.6072,2.6072,2.6072,2.6072,102,0
2015-01-07,16:15:00,2.6171,2.6171,2.6171,2.6171,7392,0
2015-01-07,16:20:00,2.6171,2.6171,2.6171,2.6171,284,0
2015-01-07,16:25:00,2.6072,2.6072,2.6072,2.6072,102,0
2015-01-07,16:35:00,2.6072,2.6171,2.6072,2.6171,405,0
2015-01-07,19:55:00,2.6072,2.6072,2.6072,2.6072,6987,0
2015-01-07,20:10:00,2.6072,2.6072,2.6072,2.6072,405,0
2015-01-07,21:05:00,2.6072,2.6072,2.6072,2.6072,6171,0
2015-01-07,21:10:00,2.6072,2.6072,2.6072,2.6072,2238,0
2015-01-07,21:25:00,2.6072,2.6072,2.6072,2.6072,3544,0
2015-01-07,21:40:00,2.5974,2.5974,2.5974,2.5974,202,0
2015-01-07,21:55:00,2.6072,2.6072,2.6072,2.6072,102,0
2015-01-08,15:55:00,2.6171,2.627,2.6171,2.6171,3750,0
2015-01-08,16:00:00,2.6171,2.6368,2.6171,2.627,2633,0
2015-01-08,16:10:00,2.627,2.627,2.627,2.627,304,0
2015-01-08,16:20:00,2.627,2.627,2.627,2.627,304,0
2015-01-08,16:25:00,2.627,2.627,2.627,2.627,304,0
2015-01-08,16:35:00,2.627,2.627,2.627,2.627,405,0
2015-01-08,16:45:00,2.627,2.627,2.627,2.627,304,0
