Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,20:55:00,16.71,16.71,16.71,16.71,203,0
2015-01-09,21:00:00,16.697,16.697,16.697,16.697,203,0
2015-01-09,21:05:00,16.707,16.707,16.707,16.707,203,0
2015-01-09,21:10:00,16.707,16.717,16.707,16.717,1199,0
2015-01-09,21:15:00,16.717,16.717,16.717,16.717,102,0
2015-01-09,21:20:00,16.707,16.726,16.707,16.726,910,0
2015-01-09,21:25:00,16.717,16.717,16.707,16.707,508,0
2015-01-09,21:30:00,16.707,16.707,16.707,16.707,203,0
2015-01-09,21:35:00,16.707,16.707,16.707,16.707,203,0
2015-01-09,21:40:00,16.707,16.707,16.707,16.707,912,0
2015-01-09,21:45:00,16.707,16.726,16.687,16.687,1418,0
2015-01-09,21:50:00,16.687,16.687,16.687,16.687,320,0
2015-01-09,21:55:00,16.697,16.707,16.697,16.707,305,0
2015-01-09,22:00:00,16.667,16.697,16.647,16.667,2030,0
2015-01-12,15:35:00,16.607,16.607,16.607,16.607,102,0
2015-01-12,15:40:00,16.597,16.617,16.597,16.617,406,0
2015-01-12,15:45:00,16.607,16.617,16.607,16.617,305,0
2015-01-12,15:50:00,16.607,16.607,16.607,16.607,305,0
2015-01-12,16:00:00,16.607,16.607,16.607,16.607,102,0
2015-01-12,16:40:00,16.647,16.647,16.647,16.647,305,0
2015-01-12,16:55:00,16.667,16.667,16.667,16.667,810,0
2015-01-12,17:00:00,16.637,16.637,16.637,16.637,305,0
2015-01-12,17:15:00,16.637,16.637,16.637,16.637,203,0
2015-01-12,17:20:00,16.687,16.736,16.687,16.736,806,0
2015-01-12,17:25:00,16.697,16.697,16.697,16.697,102,0
2015-01-12,18:05:00,16.687,16.736,16.687,16.736,203,0
2015-01-12,18:20:00,16.697,16.726,16.647,16.726,8170,0
2015-01-12,18:25:00,16.667,16.726,16.667,16.726,406,0
2015-01-12,18:30:00,16.677,16.677,16.677,16.677,1015,0
2015-01-12,18:40:00,16.736,16.736,16.736,16.736,267,0
2015-01-12,19:15:00,16.677,16.677,16.677,16.677,102,0
2015-01-12,19:20:00,16.667,16.667,16.667,16.667,102,0
