Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,93.12,93.22,93.10,93.18,117552,0
2015-02-03,16:55:00,93.18,93.3,93.14,93.24,105744,0
2015-02-03,17:00:00,93.24,93.25,92.91,92.96,145868,0
2015-02-03,17:05:00,92.95,93.25,92.94,93.09,146376,0
2015-02-03,17:10:00,93.07,93.28,93.0,93.22,99548,0
2015-02-03,17:15:00,93.23,93.44,93.14,93.31,154047,0
2015-02-03,17:20:00,93.31,93.38,93.23,93.28,67552,0
2015-02-03,17:25:00,93.28,93.39,93.24,93.34,91619,0
2015-02-03,17:30:00,93.35,93.4,93.21,93.23,107724,0
2015-02-03,17:35:00,93.24,93.24,93.11,93.17,115912,0
2015-02-03,17:40:00,93.17,93.2,93.05,93.15,71921,0
2015-02-03,17:45:00,93.13,93.2,93.03,93.12,82370,0
2015-02-03,17:50:00,93.13,93.16,92.95,92.95,101226,0
2015-02-03,17:55:00,92.96,93.0,92.71,92.75,133016,0
2015-02-03,18:00:00,92.76,92.82,92.7,92.7,148096,0
2015-02-03,18:05:00,92.7,92.74,92.6,92.65,139328,0
2015-02-03,18:10:00,92.65,92.8,92.54,92.74,96360,0
2015-02-03,18:15:00,92.76,92.93,92.74,92.9,65653,0
2015-02-03,18:20:00,92.89,92.9,92.82,92.85,60107,0
2015-02-03,18:25:00,92.85,92.9,92.72,92.75,65166,0
2015-02-03,18:30:00,92.76,92.86,92.75,92.81,53115,0
2015-02-03,18:35:00,92.81,92.81,92.68,92.72,61052,0
2015-02-03,18:40:00,92.72,92.86,92.71,92.8,71962,0
2015-02-03,18:45:00,92.82,93.01,92.82,92.99,53159,0
2015-02-03,18:50:00,93.04,93.13,93.03,93.12,75627,0
2015-02-03,18:55:00,93.14,93.14,92.94,92.98,76918,0
2015-02-03,19:00:00,92.96,93.0,92.79,92.84,70873,0
2015-02-03,19:05:00,92.85,92.88,92.78,92.81,84055,0
2015-02-03,19:10:00,92.8,92.88,92.78,92.86,67403,0
2015-02-03,19:15:00,92.84,92.9,92.78,92.89,84676,0
2015-02-03,19:20:00,92.89,92.93,92.85,92.93,90418,0
2015-02-03,19:25:00,92.94,93.09,92.93,93.03,107142,0
2015-02-03,19:30:00,93.04,93.09,92.95,92.97,72927,0
2015-02-03,19:35:00,92.98,93.0,92.89,92.93,98155,0
2015-02-03,19:40:00,92.93,92.94,92.85,92.87,75292,0
2015-02-03,19:45:00,92.87,92.9,92.82,92.86,75645,0
2015-02-03,19:50:00,92.85,92.88,92.83,92.85,77566,0
2015-02-03,19:55:00,92.86,92.95,92.85,92.92,115434,0
2015-02-03,20:00:00,92.92,92.98,92.92,92.95,107123,0
2015-02-03,20:05:00,92.95,93.11,92.93,92.97,187702,0
2015-02-03,20:10:00,92.97,93.2,92.97,93.16,108539,0
2015-02-03,20:15:00,93.15,93.23,93.1,93.22,69670,0
2015-02-03,20:20:00,93.22,93.35,93.2,93.32,90012,0
2015-02-03,20:25:00,93.32,93.4,93.32,93.38,127874,0
2015-02-03,20:30:00,93.38,93.41,93.27,93.28,126487,0
2015-02-03,20:35:00,93.28,93.29,93.13,93.13,126883,0
2015-02-03,20:40:00,93.13,93.19,93.07,93.18,63936,0
2015-02-03,20:45:00,93.18,93.31,93.15,93.28,106625,0
2015-02-03,20:50:00,93.29,93.34,93.18,93.28,93587,0
2015-02-03,20:55:00,93.29,93.33,93.24,93.31,108701,0
2015-02-03,21:00:00,93.31,93.35,93.28,93.35,121043,0
2015-02-03,21:05:00,93.35,93.47,93.33,93.44,148430,0
2015-02-03,21:10:00,93.44,93.51,93.43,93.5,147757,0
