Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,4.11,4.12,4.08,4.12,122346,0
2015-02-03,16:55:00,4.12,4.12,4.09,4.1,119255,0
2015-02-03,17:00:00,4.1,4.11,4.07,4.08,207581,0
2015-02-03,17:05:00,4.07,4.08,4.05,4.06,224021,0
2015-02-03,17:10:00,4.06,4.07,4.04,4.07,178250,0
2015-02-03,17:15:00,4.06,4.07,4.05,4.06,109958,0
2015-02-03,17:20:00,4.05,4.05,4.03,4.05,175378,0
2015-02-03,17:25:00,4.05,4.07,4.04,4.07,135994,0
2015-02-03,17:30:00,4.06,4.09,4.06,4.07,136012,0
2015-02-03,17:35:00,4.07,4.11,4.06,4.1,170284,0
2015-02-03,17:40:00,4.11,4.11,4.07,4.07,133890,0
2015-02-03,17:45:00,4.08,4.11,4.07,4.11,121354,0
2015-02-03,17:50:00,4.11,4.11,4.07,4.08,134698,0
2015-02-03,17:55:00,4.08,4.1,4.07,4.07,128503,0
2015-02-03,18:00:00,4.08,4.11,4.07,4.1,113335,0
2015-02-03,18:05:00,4.11,4.11,4.09,4.1,131217,0
2015-02-03,18:10:00,4.1,4.12,4.09,4.1,150229,0
2015-02-03,18:15:00,4.1,4.14,4.1,4.14,173382,0
2015-02-03,18:20:00,4.14,4.14,4.12,4.14,119824,0
2015-02-03,18:25:00,4.14,4.15,4.13,4.14,106424,0
2015-02-03,18:30:00,4.14,4.15,4.13,4.15,85108,0
2015-02-03,18:35:00,4.15,4.15,4.13,4.14,128563,0
2015-02-03,18:40:00,4.15,4.18,4.14,4.18,180947,0
2015-02-03,18:45:00,4.18,4.19,4.17,4.19,240288,0
2015-02-03,18:50:00,4.2,4.21,4.18,4.19,188207,0
2015-02-03,18:55:00,4.19,4.22,4.18,4.21,203136,0
2015-02-03,19:00:00,4.22,4.22,4.17,4.2,226197,0
2015-02-03,19:05:00,4.2,4.22,4.2,4.22,139659,0
2015-02-03,19:10:00,4.21,4.22,4.18,4.2,118479,0
2015-02-03,19:15:00,4.2,4.23,4.19,4.22,274847,0
2015-02-03,19:20:00,4.22,4.23,4.21,4.22,60868,0
2015-02-03,19:25:00,4.22,4.24,4.22,4.24,100033,0
2015-02-03,19:30:00,4.24,4.26,4.23,4.25,314998,0
2015-02-03,19:35:00,4.26,4.29,4.26,4.28,366152,0
2015-02-03,19:40:00,4.28,4.29,4.23,4.24,260159,0
2015-02-03,19:45:00,4.23,4.29,4.23,4.28,61336,0
2015-02-03,19:50:00,4.29,4.29,4.26,4.28,150659,0
2015-02-03,19:55:00,4.28,4.28,4.25,4.27,156298,0
2015-02-03,20:00:00,4.27,4.28,4.25,4.28,108424,0
2015-02-03,20:05:00,4.27,4.35,4.27,4.34,406048,0
2015-02-03,20:10:00,4.33,4.34,4.3,4.3,287882,0
2015-02-03,20:15:00,4.3,4.31,4.28,4.29,183458,0
2015-02-03,20:20:00,4.29,4.3,4.27,4.28,140526,0
2015-02-03,20:25:00,4.27,4.28,4.23,4.26,217397,0
2015-02-03,20:30:00,4.25,4.26,4.25,4.25,321904,0
2015-02-03,20:35:00,4.25,4.26,4.23,4.24,341365,0
2015-02-03,20:40:00,4.24,4.25,4.21,4.25,189646,0
2015-02-03,20:45:00,4.25,4.26,4.25,4.26,55530,0
2015-02-03,20:50:00,4.26,4.26,4.23,4.24,187874,0
2015-02-03,20:55:00,4.25,4.26,4.24,4.25,103748,0
2015-02-03,21:00:00,4.24,4.26,4.24,4.25,118348,0
2015-02-03,21:05:00,4.24,4.28,4.24,4.28,139178,0
2015-02-03,21:10:00,4.28,4.3,4.27,4.3,115293,0
2015-02-03,21:15:00,4.3,4.31,4.28,4.31,129129,0
2015-02-03,21:20:00,4.31,4.31,4.29,4.3,66125,0
2015-02-03,21:25:00,4.3,4.31,4.29,4.31,94177,0
2015-02-03,21:30:00,4.31,4.31,4.28,4.31,224132,0
2015-02-03,21:35:00,4.3,4.31,4.28,4.28,123023,0
2015-02-03,21:40:00,4.28,4.31,4.28,4.31,190384,0
2015-02-03,21:45:00,4.31,4.31,4.3,4.31,201960,0
2015-02-03,21:50:00,4.3,4.31,4.27,4.29,286319,0
2015-02-03,21:55:00,4.29,4.29,4.27,4.27,222927,0
2015-02-03,22:00:00,4.27,4.28,4.24,4.25,1607159,0
2015-02-04,15:35:00,4.17,4.18,4.12,4.12,145616,0
2015-02-04,15:40:00,4.13,4.15,4.12,4.14,139791,0
2015-02-04,15:45:00,4.14,4.21,4.14,4.19,293225,0
2015-02-04,15:50:00,4.2,4.2,4.12,4.15,156280,0
2015-02-04,15:55:00,4.15,4.2,4.14,4.19,159197,0
2015-02-04,16:00:00,4.2,4.25,4.17,4.24,165068,0
2015-02-04,16:05:00,4.25,4.28,4.22,4.25,187959,0
2015-02-04,16:10:00,4.25,4.29,4.21,4.21,120604,0
2015-02-04,16:15:00,4.21,4.23,4.18,4.21,224152,0
2015-02-04,16:20:00,4.21,4.22,4.2,4.21,96484,0
2015-02-04,16:25:00,4.2,4.21,4.19,4.19,69492,0
2015-02-04,16:30:00,4.19,4.21,4.17,4.21,131356,0
2015-02-04,16:35:00,4.2,4.2,4.14,4.2,151716,0
2015-02-04,16:40:00,4.19,4.19,4.15,4.18,136384,0
2015-02-04,16:45:00,4.18,4.21,4.17,4.2,153921,0
2015-02-04,16:50:00,4.2,4.2,4.17,4.18,117345,0
2015-02-04,16:55:00,4.17,4.18,4.15,4.17,83820,0
