Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:30:00,91.297,91.297,91.217,91.277,6207,0
2015-02-03,21:35:00,91.297,91.297,91.227,91.227,9624,0
2015-02-03,21:40:00,91.187,91.277,91.088,91.257,6986,0
2015-02-03,21:45:00,91.247,91.297,91.247,91.247,11395,0
2015-02-03,21:50:00,91.287,91.507,91.287,91.437,19783,0
2015-02-03,21:55:00,91.447,91.566,91.447,91.566,26530,0
2015-02-03,22:00:00,91.566,91.566,91.397,91.417,239458,0
2015-02-04,15:35:00,90.918,91.058,90.918,91.058,2850,0
2015-02-04,15:40:00,91.048,91.048,90.888,90.888,500,0
2015-02-04,15:45:00,90.968,91.138,90.938,91.138,1100,0
2015-02-04,15:50:00,91.128,91.138,91.058,91.098,4300,0
2015-02-04,15:55:00,91.138,91.167,91.068,91.068,2901,0
2015-02-04,16:00:00,91.078,91.108,91.008,91.098,1401,0
2015-02-04,16:05:00,91.108,91.437,91.068,91.207,6102,0
2015-02-04,16:10:00,91.197,91.297,91.197,91.257,3809,0
2015-02-04,16:15:00,91.197,91.327,91.108,91.108,5907,0
2015-02-04,16:20:00,91.118,91.148,91.118,91.148,1802,0
2015-02-04,16:25:00,91.118,91.148,91.118,91.148,1200,0
2015-02-04,16:30:00,91.158,91.187,91.068,91.148,3300,0
2015-02-04,16:35:00,91.148,91.207,91.028,91.207,4640,0
2015-02-04,16:40:00,91.148,91.287,91.148,91.277,2400,0
2015-02-04,16:45:00,91.277,91.457,91.277,91.457,4101,0
2015-02-04,16:50:00,91.447,91.467,91.407,91.467,2400,0
2015-02-04,16:55:00,91.387,91.387,91.177,91.187,6406,0
2015-02-04,17:00:00,91.237,91.337,91.207,91.287,5404,0
2015-02-04,17:05:00,91.287,91.377,91.247,91.327,5602,0
2015-02-04,17:10:00,91.317,91.407,91.287,91.407,3600,0
2015-02-04,17:15:00,91.427,91.427,91.317,91.397,5433,0
2015-02-04,17:20:00,91.427,91.437,91.287,91.287,10506,0
2015-02-04,17:25:00,91.277,91.307,91.207,91.307,3953,0
2015-02-04,17:30:00,91.277,91.307,91.158,91.158,4985,0
2015-02-04,17:35:00,91.227,91.287,91.227,91.247,4501,0
2015-02-04,17:40:00,91.257,91.277,91.247,91.257,3301,0
2015-02-04,17:45:00,91.217,91.277,91.177,91.247,2700,0
2015-02-04,17:50:00,91.207,91.257,91.177,91.257,1600,0
2015-02-04,17:55:00,91.257,91.277,91.118,91.118,2902,0
2015-02-04,18:00:00,91.088,91.088,90.958,90.958,3201,0
2015-02-04,18:05:00,90.988,90.988,90.878,90.878,3304,0
2015-02-04,18:10:00,90.958,91.088,90.948,91.088,2501,0
2015-02-04,18:15:00,91.098,91.098,90.918,90.918,7508,0
2015-02-04,18:20:00,90.978,90.998,90.938,90.948,1700,0
2015-02-04,18:25:00,90.938,91.018,90.938,90.958,6094,0
2015-02-04,18:30:00,90.978,91.058,90.788,90.788,11420,0
2015-02-04,18:35:00,90.828,90.828,90.679,90.739,9073,0
2015-02-04,18:40:00,90.769,90.769,90.709,90.749,1201,0
2015-02-04,18:45:00,90.749,90.749,90.649,90.669,1300,0
2015-02-04,18:50:00,90.639,90.769,90.639,90.769,2801,0
2015-02-04,18:55:00,90.848,90.898,90.848,90.868,3253,0
2015-02-04,19:00:00,90.858,90.968,90.838,90.908,3880,0
2015-02-04,19:05:00,90.928,90.968,90.898,90.958,2500,0
2015-02-04,19:10:00,90.938,90.998,90.908,90.998,3801,0
2015-02-04,19:15:00,91.008,91.008,90.958,90.958,1734,0
2015-02-04,19:20:00,90.968,91.008,90.968,91.008,800,0
2015-02-04,19:25:00,90.978,90.988,90.978,90.988,1500,0
2015-02-04,19:30:00,90.998,91.078,90.988,91.078,2300,0
2015-02-04,19:35:00,91.118,91.167,91.098,91.167,1500,0
2015-02-04,19:40:00,91.118,91.138,91.008,91.008,3001,0
2015-02-04,19:45:00,91.008,91.058,90.938,90.938,4299,0
2015-02-04,19:50:00,90.978,90.978,90.798,90.848,4200,0
2015-02-04,19:55:00,90.818,90.818,90.769,90.788,7423,0
2015-02-04,20:00:00,90.769,90.779,90.649,90.669,4913,0
2015-02-04,20:05:00,90.699,90.838,90.699,90.838,5103,0
2015-02-04,20:10:00,90.838,90.838,90.739,90.769,5401,0
2015-02-04,20:15:00,90.759,90.818,90.689,90.689,5833,0
2015-02-04,20:20:00,90.669,90.709,90.579,90.599,4200,0
2015-02-04,20:25:00,90.589,90.679,90.589,90.599,5698,0
2015-02-04,20:30:00,90.569,90.699,90.569,90.699,3000,0
2015-02-04,20:35:00,90.719,90.719,90.659,90.679,7130,0
2015-02-04,20:40:00,90.699,90.858,90.699,90.838,2800,0
2015-02-04,20:45:00,90.838,90.938,90.838,90.938,1501,0
2015-02-04,20:50:00,90.908,90.958,90.878,90.958,4100,0
2015-02-04,20:55:00,90.988,90.988,90.858,90.968,6601,0
2015-02-04,21:00:00,90.938,90.988,90.888,90.888,3201,0
2015-02-04,21:05:00,90.888,90.888,90.739,90.858,7101,0
2015-02-04,21:10:00,90.858,90.928,90.798,90.818,8852,0
2015-02-04,21:15:00,90.818,90.828,90.669,90.689,10202,0
2015-02-04,21:20:00,90.709,90.779,90.689,90.759,14421,0
2015-02-04,21:25:00,90.749,90.798,90.659,90.739,9301,0
2015-02-04,21:30:00,90.739,90.759,90.649,90.749,14708,0
2015-02-04,21:35:00,90.769,90.878,90.749,90.878,16103,0
2015-02-04,21:40:00,90.878,90.938,90.619,90.629,20325,0
2015-02-04,21:45:00,90.609,90.649,90.25,90.33,22837,0
2015-02-04,21:50:00,90.34,90.439,90.04,90.24,24675,0
2015-02-04,21:55:00,90.19,90.28,90.07,90.15,36625,0
2015-02-04,22:00:00,90.15,90.3,90.13,90.3,64515,0
2015-02-05,15:45:00,90.948,91.985,90.489,91.347,24377,0
2015-02-05,15:50:00,91.357,92.384,91.357,91.886,20096,0
2015-02-05,15:55:00,91.816,94,91.816,93.292,43519,0
2015-02-05,16:00:00,93.292,93.461,92.753,92.863,37038,0
2015-02-05,16:05:00,92.803,94.15,92.773,93.242,56769,0
2015-02-05,16:10:00,93.242,94.08,93.192,93.431,16007,0
2015-02-05,16:15:00,93.382,93.721,93.352,93.501,12003,0
2015-02-05,16:20:00,93.591,93.791,93.322,93.541,10320,0
2015-02-05,16:25:00,93.511,93.511,91.846,91.975,32806,0
2015-02-05,16:30:00,92.035,92.504,91.576,92.135,38779,0
2015-02-05,16:35:00,92.105,92.753,92.045,92.644,18660,0
2015-02-05,16:40:00,92.703,93.441,92.644,93.072,19020,0
2015-02-05,16:45:00,93.062,93.232,92.903,93.152,18700,0
2015-02-05,16:50:00,93.112,93.262,92.933,92.983,27006,0
2015-02-05,16:55:00,92.973,93.132,92.414,92.604,33791,0
2015-02-05,17:00:00,92.614,92.713,92.324,92.324,31310,0
2015-02-05,17:05:00,92.324,92.803,92.294,92.723,26224,0
2015-02-05,17:10:00,92.723,92.953,92.414,92.883,43262,0
2015-02-05,17:15:00,92.893,93.122,92.614,92.913,17481,0
2015-02-05,17:20:00,92.713,92.893,92.713,92.803,2400,0
2015-02-05,17:25:00,92.803,92.913,92.564,92.813,17122,0
2015-02-05,17:30:00,92.913,93.282,92.743,93.282,6206,0
2015-02-05,17:35:00,93.222,93.711,93.222,93.711,8462,0
2015-02-05,17:40:00,93.711,93.721,93.431,93.431,9103,0
2015-02-05,17:45:00,93.491,93.541,93.312,93.541,7783,0
2015-02-05,17:50:00,93.571,93.571,93.332,93.412,9301,0
2015-02-05,17:55:00,93.431,93.431,93.202,93.202,5301,0
2015-02-05,18:00:00,93.272,93.441,93.102,93.192,14412,0
2015-02-05,18:05:00,93.142,93.382,93.112,93.142,8406,0
2015-02-05,18:10:00,93.202,93.202,92.883,92.883,8010,0
2015-02-05,18:15:00,92.903,93.003,92.354,93.003,23329,0
2015-02-05,18:20:00,93.033,93.122,92.983,93.052,7306,0
2015-02-05,18:25:00,93.092,93.122,93.052,93.112,2900,0
2015-02-05,18:30:00,93.142,93.342,93.102,93.242,7005,0
2015-02-05,18:35:00,93.292,93.362,93.072,93.092,13806,0
2015-02-05,18:40:00,93.052,93.102,92.993,92.993,4306,0
2015-02-05,18:45:00,93.072,93.082,92.753,92.853,12663,0
2015-02-05,18:50:00,92.813,93.013,92.813,92.873,6201,0
2015-02-05,18:55:00,92.773,92.923,92.773,92.873,5623,0
2015-02-05,19:00:00,92.883,93.052,92.883,93.052,12285,0
2015-02-05,19:05:00,93.152,93.232,93.122,93.182,5105,0
2015-02-05,19:10:00,93.172,93.172,93.092,93.132,6008,0
2015-02-05,19:15:00,93.132,93.242,93.122,93.242,6204,0
2015-02-05,19:20:00,93.242,93.701,93.242,93.621,6504,0
2015-02-05,19:25:00,93.741,93.95,93.691,93.95,15395,0
2015-02-05,19:30:00,93.9,94.239,93.9,94.239,15858,0
2015-02-05,19:35:00,94.239,94.409,94.179,94.309,14038,0
2015-02-05,19:40:00,94.309,94.379,93.681,93.721,22788,0
2015-02-05,19:45:00,93.701,93.771,93.611,93.611,4501,0
2015-02-05,19:50:00,93.621,93.641,93.322,93.362,15907,0
2015-02-05,19:55:00,93.372,93.421,93.152,93.302,17179,0
2015-02-05,20:00:00,93.242,93.332,93.192,93.192,5807,0
2015-02-05,20:05:00,93.252,93.83,93.222,93.681,13557,0
2015-02-05,20:10:00,93.721,93.99,93.721,93.81,8640,0
2015-02-05,20:15:00,93.88,94.12,93.86,94.07,12035,0
2015-02-05,20:20:00,94.14,94.14,93.99,94.01,9773,0
2015-02-05,20:25:00,94,94,93.771,93.771,7404,0
2015-02-05,20:30:00,93.761,93.761,93.571,93.581,10292,0
2015-02-05,20:35:00,93.541,93.591,93.372,93.392,11270,0
2015-02-05,20:40:00,93.412,93.451,93.302,93.332,11511,0
2015-02-05,20:45:00,93.332,93.382,93.182,93.182,20012,0
2015-02-05,20:50:00,93.212,93.292,93.062,93.082,16307,0
2015-02-05,20:55:00,93.082,93.412,93.052,93.412,23681,0
2015-02-05,21:00:00,93.491,93.631,93.372,93.561,20212,0
2015-02-05,21:05:00,93.581,93.601,93.372,93.491,11483,0
2015-02-05,21:10:00,93.441,93.771,93.372,93.761,13144,0
2015-02-05,21:15:00,93.81,94.04,93.771,94.04,7200,0
2015-02-05,21:20:00,93.97,94.13,93.97,94.01,13098,0
2015-02-05,21:25:00,94.01,94.07,93.85,94.07,8803,0
2015-02-05,21:30:00,94.04,94.189,94.04,94.189,12117,0
2015-02-05,21:35:00,94.169,94.239,94.16,94.239,12697,0
2015-02-05,21:40:00,94.229,94.369,94.13,94.349,11150,0
2015-02-05,21:45:00,94.379,94.499,94.349,94.459,17465,0
2015-02-05,21:50:00,94.479,94.708,94.439,94.648,20825,0
2015-02-05,21:55:00,94.638,94.658,94.548,94.648,34295,0
2015-02-05,22:00:00,94.658,94.868,94.578,94.818,181347,0
2015-02-06,15:35:00,95.436,95.486,94.748,95.087,10255,0
2015-02-06,15:40:00,95.237,95.326,95.077,95.197,4137,0
2015-02-06,15:45:00,95.267,95.386,95.147,95.217,3603,0
2015-02-06,15:50:00,95.207,95.207,94.648,94.678,10181,0
2015-02-06,15:55:00,94.908,95.197,94.908,95.197,3302,0
2015-02-06,16:00:00,95.097,95.117,94.509,94.618,8065,0
2015-02-06,16:05:00,94.628,94.828,94.618,94.708,2401,0
2015-02-06,16:10:00,94.628,94.738,94.529,94.688,1921,0
2015-02-06,16:15:00,94.529,94.738,94.529,94.668,4202,0
2015-02-06,16:20:00,94.668,94.678,94.618,94.618,4001,0
2015-02-06,16:25:00,94.638,94.678,94.608,94.668,7809,0
2015-02-06,16:30:00,94.598,94.698,94.598,94.648,3514,0
2015-02-06,16:35:00,94.668,94.688,94.618,94.658,10049,0
2015-02-06,16:40:00,94.618,94.648,94.529,94.539,4460,0
2015-02-06,16:45:00,94.489,94.548,94.369,94.429,4703,0
2015-02-06,16:50:00,94.529,94.548,94.509,94.509,900,0
2015-02-06,16:55:00,94.519,94.598,94.379,94.379,3001,0
2015-02-06,17:00:00,94.409,94.439,94.189,94.189,4964,0
2015-02-06,17:05:00,94.279,94.359,94.209,94.279,6487,0
2015-02-06,17:10:00,94.269,94.349,94.259,94.339,6043,0
2015-02-06,17:15:00,94.369,94.429,94.309,94.349,5981,0
2015-02-06,17:20:00,94.349,94.469,94.349,94.419,2300,0
2015-02-06,17:25:00,94.359,94.389,94.239,94.319,4500,0
2015-02-06,17:30:00,94.319,94.389,94.319,94.389,3000,0
2015-02-06,17:35:00,94.359,94.359,94.169,94.209,3701,0
2015-02-06,17:40:00,94.179,94.199,94.1,94.199,7673,0
2015-02-06,17:45:00,94.189,94.189,94.11,94.179,2901,0
2015-02-06,17:50:00,94.179,94.359,94.179,94.289,4400,0
2015-02-06,17:55:00,94.279,94.519,94.269,94.519,16079,0
2015-02-06,18:00:00,94.499,94.499,94.389,94.389,3800,0
2015-02-06,18:05:00,94.459,94.469,94.329,94.389,4112,0
2015-02-06,18:10:00,94.339,94.469,94.279,94.439,10213,0
2015-02-06,18:15:00,94.489,94.509,94.409,94.509,4352,0
2015-02-06,18:20:00,94.479,94.489,94.359,94.389,3606,0
2015-02-06,18:25:00,94.389,94.419,94.369,94.409,5925,0
2015-02-06,18:30:00,94.449,94.479,94.399,94.439,2100,0
2015-02-06,18:35:00,94.419,94.419,94.339,94.369,2613,0
2015-02-06,18:40:00,94.339,94.449,94.329,94.359,8196,0
2015-02-06,18:45:00,94.359,94.359,94.1,94.13,4206,0
2015-02-06,18:50:00,94.07,94.329,94.07,94.259,8405,0
2015-02-06,18:55:00,94.269,94.299,94.269,94.299,300,0
2015-02-06,19:00:00,94.279,94.359,94.279,94.279,2201,0
2015-02-06,19:05:00,94.299,94.359,94.199,94.199,5307,0
2015-02-06,19:10:00,94.179,94.319,94.12,94.319,8782,0
2015-02-06,19:15:00,94.319,94.329,94.15,94.259,6553,0
2015-02-06,19:20:00,94.259,94.299,94.14,94.15,7321,0
2015-02-06,19:25:00,94.189,94.209,93.97,93.97,4752,0
2015-02-06,19:30:00,93.94,93.94,93.721,93.791,5876,0
2015-02-06,19:35:00,93.761,93.761,93.571,93.581,4601,0
2015-02-06,19:40:00,93.551,93.551,93.322,93.471,6033,0
2015-02-06,19:45:00,93.531,93.571,93.501,93.531,3803,0
2015-02-06,19:50:00,93.521,93.551,93.402,93.451,8001,0
2015-02-06,19:55:00,93.451,93.581,93.451,93.581,5151,0
2015-02-06,20:00:00,93.591,93.601,93.521,93.521,4710,0
2015-02-06,20:05:00,93.521,93.671,93.521,93.621,8121,0
2015-02-06,20:10:00,93.611,93.611,93.501,93.511,3721,0
2015-02-06,20:15:00,93.511,93.611,93.481,93.611,5000,0
2015-02-06,20:20:00,93.621,93.691,93.621,93.691,1800,0
2015-02-06,20:25:00,93.661,93.791,93.641,93.781,4703,0
2015-02-06,20:30:00,93.82,93.87,93.82,93.86,2535,0
2015-02-06,20:35:00,93.87,94.02,93.82,94.02,5977,0
2015-02-06,20:40:00,94.04,94.14,93.99,93.99,2800,0
2015-02-06,20:45:00,93.99,94.01,93.98,93.98,1500,0
2015-02-06,20:50:00,93.97,93.97,93.8,93.89,4828,0
2015-02-06,20:55:00,93.91,93.91,93.781,93.781,2961,0
2015-02-06,21:00:00,93.8,93.92,93.8,93.88,4801,0
2015-02-06,21:05:00,93.89,93.93,93.581,93.661,4501,0
2015-02-06,21:10:00,93.661,93.9,93.661,93.81,4944,0
2015-02-06,21:15:00,93.781,93.781,93.681,93.691,5702,0
2015-02-06,21:20:00,93.671,93.84,93.631,93.661,5176,0
2015-02-06,21:25:00,93.681,93.83,93.641,93.83,4693,0
2015-02-06,21:30:00,93.82,93.82,93.621,93.621,4300,0
2015-02-06,21:35:00,93.621,93.83,93.621,93.8,5151,0
2015-02-06,21:40:00,93.84,93.87,93.671,93.761,8096,0
2015-02-06,21:45:00,93.791,93.8,93.611,93.611,4601,0
2015-02-06,21:50:00,93.611,93.611,93.461,93.511,14448,0
2015-02-06,21:55:00,93.521,93.601,93.511,93.581,11701,0
2015-02-06,22:00:00,93.601,93.82,93.591,93.751,129080,0
2015-02-09,15:35:00,93.581,93.661,93.581,93.661,800,0
2015-02-09,15:40:00,93.601,94.179,93.601,93.97,4505,0
2015-02-09,15:45:00,93.591,94.05,93.581,93.741,1700,0
2015-02-09,15:50:00,93.282,93.751,93.282,93.651,2500,0
2015-02-09,15:55:00,93.571,93.84,93.571,93.731,1791,0
2015-02-09,16:00:00,93.83,93.83,93.451,93.491,1857,0
2015-02-09,16:05:00,93.481,93.681,93.451,93.651,9125,0
2015-02-09,16:10:00,93.681,93.701,93.551,93.551,1801,0
2015-02-09,16:15:00,93.551,93.551,93.551,93.551,300,0
2015-02-09,16:20:00,93.671,93.89,93.591,93.701,12714,0
2015-02-09,16:25:00,93.741,93.781,93.451,93.491,5261,0
2015-02-09,16:30:00,93.511,93.541,93.481,93.521,1701,0
2015-02-09,16:35:00,93.481,93.621,93.481,93.561,4907,0
2015-02-09,16:40:00,93.701,93.701,93.701,93.701,401,0
2015-02-09,16:45:00,93.691,93.701,93.521,93.521,4933,0
2015-02-09,16:50:00,93.521,93.521,93.412,93.431,4191,0
2015-02-09,16:55:00,93.421,93.521,93.402,93.521,1900,0
2015-02-09,17:00:00,93.471,93.501,93.292,93.292,2916,0
2015-02-09,17:05:00,93.262,93.431,93.262,93.382,2000,0
2015-02-09,17:10:00,93.382,93.471,93.372,93.471,4404,0
2015-02-09,17:15:00,93.461,93.641,93.451,93.591,12539,0
2015-02-09,17:20:00,93.601,93.701,93.601,93.631,3003,0
2015-02-09,17:25:00,93.671,93.85,93.641,93.82,5508,0
2015-02-09,17:30:00,93.82,93.84,93.8,93.84,2106,0
2015-02-09,17:35:00,93.87,93.87,93.781,93.781,1902,0
2015-02-09,17:40:00,93.781,93.781,93.781,93.781,400,0
2015-02-09,17:45:00,93.771,93.771,93.741,93.741,1100,0
2015-02-09,17:50:00,93.721,93.721,93.661,93.661,1500,0
2015-02-09,17:55:00,93.651,93.651,93.611,93.631,2501,0
2015-02-09,18:00:00,93.631,93.631,93.571,93.571,1103,0
2015-02-09,18:05:00,93.601,93.621,93.471,93.471,6509,0
2015-02-09,18:10:00,93.501,93.641,93.461,93.591,2001,0
2015-02-09,18:15:00,93.581,93.581,93.521,93.561,4705,0
2015-02-09,18:20:00,93.601,93.601,93.541,93.601,2403,0
2015-02-09,18:25:00,93.601,93.631,93.591,93.631,1502,0
2015-02-09,18:30:00,93.631,93.711,93.631,93.711,2420,0
2015-02-09,18:35:00,93.711,93.85,93.711,93.761,3701,0
2015-02-09,18:40:00,93.81,93.81,93.781,93.781,200,0
2015-02-09,18:45:00,93.761,93.761,93.741,93.741,1114,0
2015-02-09,18:50:00,93.8,93.8,93.731,93.731,2200,0
2015-02-09,18:55:00,93.721,93.791,93.681,93.691,20471,0
2015-02-09,19:00:00,93.691,93.691,93.561,93.601,5103,0
2015-02-09,19:05:00,93.621,93.621,93.541,93.561,1402,0
2015-02-09,19:10:00,93.551,93.591,93.551,93.591,1000,0
2015-02-09,19:15:00,93.581,93.581,93.571,93.571,400,0
2015-02-09,19:20:00,93.601,93.641,93.561,93.561,1501,0
2015-02-09,19:25:00,93.561,93.561,93.491,93.491,3301,0
2015-02-09,19:30:00,93.491,93.541,93.481,93.501,2701,0
2015-02-09,19:35:00,93.501,93.501,93.471,93.481,2403,0
2015-02-09,19:40:00,93.511,93.511,93.491,93.491,2899,0
2015-02-09,19:45:00,93.501,93.571,93.501,93.561,4203,0
2015-02-09,19:50:00,93.511,93.621,93.501,93.621,3464,0
2015-02-09,19:55:00,93.611,93.611,93.601,93.601,1560,0
2015-02-09,20:00:00,93.591,93.601,93.581,93.601,1300,0
2015-02-09,20:05:00,93.621,93.641,93.591,93.611,5050,0
2015-02-09,20:10:00,93.601,93.671,93.581,93.581,4209,0
2015-02-09,20:15:00,93.601,93.601,93.541,93.541,2000,0
2015-02-09,20:20:00,93.561,93.581,93.471,93.511,4001,0
2015-02-09,20:25:00,93.491,93.631,93.481,93.631,3895,0
2015-02-09,20:30:00,93.661,93.711,93.631,93.711,4155,0
2015-02-09,20:35:00,93.731,93.771,93.721,93.771,1000,0
2015-02-09,20:40:00,93.761,93.89,93.741,93.89,2110,0
2015-02-09,20:45:00,93.86,93.88,93.86,93.88,801,0
2015-02-09,20:50:00,93.89,93.89,93.721,93.741,2801,0
2015-02-09,20:55:00,93.731,93.8,93.731,93.771,3203,0
2015-02-09,21:00:00,93.8,93.81,93.771,93.771,2902,0
2015-02-09,21:05:00,93.751,93.82,93.731,93.771,10617,0
2015-02-09,21:10:00,93.761,93.781,93.701,93.731,7104,0
2015-02-09,21:15:00,93.721,93.82,93.711,93.8,7902,0
2015-02-09,21:20:00,93.791,93.8,93.731,93.731,5259,0
2015-02-09,21:25:00,93.721,93.87,93.721,93.86,5229,0
2015-02-09,21:30:00,93.83,93.89,93.81,93.89,4941,0
2015-02-09,21:35:00,93.91,93.92,93.8,93.82,9684,0
2015-02-09,21:40:00,93.791,93.91,93.771,93.88,7608,0
2015-02-09,21:45:00,93.86,93.96,93.8,93.8,22498,0
2015-02-09,21:50:00,93.8,93.83,93.651,93.701,22578,0
2015-02-09,21:55:00,93.681,93.721,93.661,93.681,13348,0
2015-02-09,22:00:00,93.691,93.781,93.681,93.681,58807,0
2015-02-10,15:35:00,94.179,94.548,94.179,94.359,11377,0
2015-02-10,15:40:00,94.309,94.309,94.239,94.249,2600,0
2015-02-10,15:45:00,94.12,94.13,94.12,94.13,900,0
2015-02-10,15:55:00,93.97,93.97,93.89,93.89,1103,0
2015-02-10,16:00:00,93.701,93.701,93.701,93.701,400,0
2015-02-10,16:05:00,93.671,93.671,93.571,93.631,2601,0
2015-02-10,16:10:00,93.511,93.781,93.511,93.761,1801,0
2015-02-10,16:15:00,93.791,93.96,93.761,93.96,12223,0
2015-02-10,16:20:00,93.93,93.98,93.85,93.85,6006,0
2015-02-10,16:25:00,93.86,93.93,93.791,93.791,7220,0
2015-02-10,16:30:00,93.8,93.8,93.691,93.711,3800,0
2015-02-10,16:35:00,93.681,93.681,93.342,93.421,10761,0
2015-02-10,16:40:00,93.412,93.412,93.122,93.262,11733,0
2015-02-10,16:45:00,93.282,93.312,93.202,93.222,8080,0
2015-02-10,16:50:00,93.232,93.232,93.023,93.042,3129,0
2015-02-10,16:55:00,93.082,93.142,93.033,93.142,3338,0
2015-02-10,17:00:00,93.152,93.292,93.152,93.292,3801,0
2015-02-10,17:05:00,93.252,93.262,93.162,93.222,2902,0
2015-02-10,17:10:00,93.232,93.232,93.092,93.172,2100,0
2015-02-10,17:15:00,93.212,93.322,93.212,93.252,2800,0
2015-02-10,17:20:00,93.262,93.402,93.262,93.402,2100,0
2015-02-10,17:25:00,93.441,93.461,93.172,93.172,9163,0
2015-02-10,17:30:00,93.152,93.252,93.132,93.162,6600,0
2015-02-10,17:35:00,93.202,93.212,93.082,93.142,5201,0
2015-02-10,17:40:00,93.132,93.162,93.052,93.072,5601,0
2015-02-10,17:45:00,93.082,93.152,93.082,93.152,4000,0
2015-02-10,17:50:00,93.102,93.122,93.013,93.052,4001,0
2015-02-10,17:55:00,93.072,93.082,93.003,93.003,4500,0
2015-02-10,18:00:00,93.033,93.162,93.033,93.142,5000,0
