Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:50:00,7.57,7.58,7.57,7.57,905,0
2015-01-27,16:55:00,7.57,7.57,7.57,7.57,800,0
2015-01-27,17:00:00,7.58,7.58,7.57,7.57,1200,0
2015-01-27,17:05:00,7.58,7.58,7.58,7.58,400,0
2015-01-27,17:10:00,7.59,7.59,7.59,7.59,100,0
2015-01-27,17:15:00,7.59,7.59,7.59,7.59,900,0
2015-01-27,17:20:00,7.59,7.59,7.58,7.59,600,0
2015-01-27,17:25:00,7.59,7.6,7.59,7.59,1395,0
2015-01-27,17:30:00,7.59,7.59,7.59,7.59,1500,0
2015-01-27,17:35:00,7.59,7.6,7.59,7.6,500,0
2015-01-27,17:40:00,7.6,7.6,7.6,7.6,300,0
2015-01-27,17:45:00,7.59,7.6,7.59,7.59,400,0
2015-01-27,17:50:00,7.59,7.6,7.59,7.6,300,0
2015-01-27,17:55:00,7.6,7.6,7.58,7.6,3343,0
2015-01-27,18:00:00,7.6,7.6,7.6,7.6,1300,0
2015-01-27,18:05:00,7.59,7.6,7.59,7.6,9300,0
2015-01-27,18:10:00,7.6,7.6,7.6,7.6,800,0
2015-01-27,18:15:00,7.6,7.6,7.6,7.6,700,0
2015-01-27,18:20:00,7.6,7.6,7.59,7.59,400,0
2015-01-27,18:25:00,7.6,7.6,7.6,7.6,300,0
2015-01-27,18:30:00,7.6,7.6,7.6,7.6,300,0
2015-01-27,18:35:00,7.6,7.6,7.6,7.6,100,0
2015-01-27,18:40:00,7.6,7.6,7.59,7.59,600,0
2015-01-27,18:45:00,7.59,7.59,7.59,7.59,400,0
2015-01-27,18:50:00,7.59,7.59,7.59,7.59,400,0
2015-01-27,18:55:00,7.59,7.59,7.59,7.59,400,0
2015-01-27,19:00:00,7.59,7.6,7.59,7.59,2926,0
2015-01-27,19:05:00,7.6,7.62,7.6,7.61,11197,0
2015-01-27,19:20:00,7.6,7.6,7.6,7.6,100,0
2015-01-27,19:25:00,7.6,7.6,7.6,7.6,400,0
2015-01-27,19:30:00,7.61,7.61,7.6,7.6,5200,0
2015-01-27,19:35:00,7.6,7.61,7.6,7.61,2645,0
2015-01-27,19:40:00,7.61,7.61,7.6,7.6,678,0
2015-01-27,19:45:00,7.6,7.6,7.6,7.6,951,0
2015-01-27,19:50:00,7.6,7.6,7.6,7.6,400,0
2015-01-27,19:55:00,7.6,7.6,7.6,7.6,1400,0
2015-01-27,20:00:00,7.58,7.6,7.58,7.58,7456,0
2015-01-27,20:05:00,7.58,7.58,7.58,7.58,400,0
2015-01-27,20:10:00,7.58,7.59,7.58,7.58,500,0
2015-01-27,20:15:00,7.6,7.6,7.58,7.58,2400,0
2015-01-27,20:20:00,7.58,7.61,7.58,7.61,1200,0
2015-01-27,20:25:00,7.59,7.6,7.59,7.6,1260,0
2015-01-27,20:30:00,7.6,7.6,7.6,7.6,100,0
2015-01-27,20:35:00,7.6,7.61,7.6,7.61,3400,0
2015-01-27,20:40:00,7.6,7.61,7.6,7.61,1300,0
2015-01-27,20:45:00,7.6,7.6,7.6,7.6,3300,0
2015-01-27,20:50:00,7.59,7.59,7.59,7.59,600,0
2015-01-27,20:55:00,7.59,7.6,7.59,7.59,1156,0
2015-01-27,21:00:00,7.59,7.59,7.59,7.59,400,0
2015-01-27,21:05:00,7.59,7.59,7.59,7.59,600,0
2015-01-27,21:10:00,7.59,7.59,7.59,7.59,400,0
2015-01-27,21:15:00,7.59,7.6,7.59,7.6,870,0
2015-01-27,21:20:00,7.6,7.6,7.59,7.59,400,0
2015-01-27,21:25:00,7.59,7.6,7.59,7.6,1500,0
2015-01-27,21:30:00,7.59,7.6,7.59,7.59,1000,0
2015-01-27,21:35:00,7.6,7.6,7.59,7.6,800,0
2015-01-27,21:40:00,7.59,7.6,7.58,7.58,1800,0
