Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,17:55:00,25.636,25.636,25.636,25.636,203,0
2014-12-23,18:10:00,25.656,25.656,25.656,25.656,203,0
2014-12-23,18:35:00,25.665,25.675,25.665,25.675,1511,0
2014-12-23,19:15:00,25.695,25.695,25.695,25.695,609,0
2014-12-23,20:05:00,25.705,25.705,25.705,25.705,406,0
2014-12-23,20:15:00,25.705,25.705,25.705,25.705,406,0
2014-12-23,20:20:00,25.705,25.705,25.705,25.705,3818,0
2014-12-23,21:05:00,25.744,25.744,25.744,25.744,1066,0
2014-12-23,21:40:00,25.744,25.744,25.744,25.744,512,0
2014-12-23,21:55:00,25.725,25.744,25.725,25.734,711,0
2014-12-24,15:45:00,26.296,26.296,25.862,25.882,406,0
2014-12-24,15:50:00,25.803,25.803,25.656,25.656,914,0
2014-12-24,16:05:00,25.626,25.646,25.626,25.646,914,0
2014-12-24,16:50:00,25.646,25.646,25.646,25.646,305,0
2014-12-24,17:15:00,25.675,25.675,25.675,25.675,1066,0
2014-12-24,17:20:00,25.675,25.675,25.675,25.675,203,0
2014-12-24,17:35:00,25.646,25.646,25.567,25.567,3351,0
2014-12-24,18:20:00,25.606,25.606,25.606,25.606,796,0
2014-12-24,18:25:00,25.587,25.587,25.587,25.587,1363,0
2014-12-26,16:10:00,25.626,25.626,25.626,25.626,203,0
2014-12-26,16:25:00,25.528,25.528,25.528,25.528,414,0
2014-12-26,16:30:00,25.557,25.557,25.557,25.557,2031,0
2014-12-26,16:55:00,25.587,25.587,25.587,25.587,140,0
2014-12-26,17:00:00,25.587,25.587,25.587,25.587,254,0
2014-12-26,17:35:00,25.774,25.774,25.774,25.774,2102,0
2014-12-26,19:15:00,25.587,25.587,25.587,25.587,154,0
2014-12-26,19:20:00,25.705,25.705,25.705,25.705,226,0
2014-12-26,19:45:00,25.744,25.744,25.744,25.744,108,0
2014-12-26,20:00:00,25.744,25.744,25.744,25.744,1218,0
2014-12-26,20:15:00,25.744,25.744,25.744,25.744,812,0
2014-12-26,20:25:00,25.744,25.744,25.744,25.744,3249,0
2014-12-26,20:45:00,25.882,25.882,25.882,25.882,828,0
2014-12-26,21:00:00,25.882,25.882,25.882,25.882,102,0
2014-12-26,21:05:00,25.853,25.853,25.853,25.853,508,0
2014-12-26,21:15:00,25.912,25.912,25.912,25.912,1318,0
2014-12-26,21:20:00,25.833,25.833,25.803,25.803,609,0
2014-12-26,21:55:00,25.823,25.823,25.823,25.823,609,0
2014-12-26,22:00:00,25.813,25.813,25.813,25.813,203,0
2014-12-29,15:35:00,25.705,25.705,25.705,25.705,229,0
2014-12-29,15:40:00,25.715,25.715,25.715,25.715,305,0
2014-12-29,16:00:00,25.705,25.705,25.636,25.636,1625,0
2014-12-29,16:10:00,25.656,25.665,25.656,25.665,203,0
2014-12-29,16:15:00,25.646,25.665,25.646,25.665,508,0
2014-12-29,16:20:00,25.665,25.665,25.665,25.665,1015,0
2014-12-29,16:25:00,25.656,25.665,25.656,25.665,2045,0
2014-12-29,16:35:00,25.705,25.705,25.705,25.705,203,0
2014-12-29,16:50:00,25.744,25.803,25.734,25.774,24572,0
2014-12-29,18:15:00,25.862,25.912,25.862,25.912,812,0
2014-12-29,18:50:00,25.843,25.902,25.843,25.902,812,0
2014-12-29,19:20:00,25.892,25.922,25.794,25.922,3018,0
2014-12-29,20:40:00,25.971,25.971,25.941,25.941,1242,0
2014-12-29,20:55:00,25.922,25.922,25.922,25.922,406,0
2014-12-29,21:30:00,25.922,25.922,25.922,25.922,711,0
2014-12-29,21:55:00,25.951,25.971,25.951,25.971,812,0
2014-12-29,22:00:00,25.981,26,25.912,26,3655,0
2014-12-30,15:40:00,26.02,26.02,26.02,26.02,609,0
2014-12-30,16:35:00,26.03,26.03,26.03,26.03,812,0
2014-12-30,17:35:00,26.109,26.128,26.109,26.128,846,0
2014-12-30,17:50:00,26.099,26.099,26.089,26.089,1096,0
2014-12-30,17:55:00,26.119,26.119,26.119,26.119,203,0
2014-12-30,18:35:00,26.069,26.099,26.069,26.099,1889,0
2014-12-30,19:05:00,26.079,26.079,26.079,26.079,2640,0
2014-12-30,20:15:00,26.059,26.059,26.059,26.059,102,0
2014-12-30,20:20:00,26.079,26.079,26.079,26.079,1218,0
2014-12-30,20:40:00,26.069,26.069,26.069,26.069,1371,0
2014-12-30,20:45:00,26.059,26.069,26.059,26.069,450,0
2014-12-30,21:15:00,26.04,26.04,26,26,1028,0
2014-12-30,21:25:00,25.961,25.961,25.961,25.961,406,0
2014-12-30,21:35:00,25.951,25.951,25.853,25.853,2695,0
2014-12-30,21:50:00,25.853,25.853,25.853,25.853,1450,0
2014-12-30,21:55:00,25.843,25.853,25.843,25.853,2861,0
2014-12-30,22:00:00,25.951,25.951,25.941,25.941,634,0
2014-12-31,15:35:00,26.05,26.05,25.685,25.685,423,0
2014-12-31,15:50:00,25.725,25.725,25.725,25.725,447,0
2014-12-31,16:20:00,25.833,25.833,25.833,25.833,695,0
2014-12-31,16:30:00,25.794,25.794,25.794,25.794,599,0
2014-12-31,17:10:00,25.941,25.941,25.941,25.941,788,0
2014-12-31,17:15:00,25.981,26.128,25.981,26.128,2031,0
2014-12-31,18:45:00,26.079,26.079,26.069,26.069,2840,0
2014-12-31,19:05:00,26.059,26.099,26.059,26.099,506,0
2014-12-31,19:35:00,26.138,26.138,26.138,26.138,203,0
2014-12-31,19:40:00,26.266,26.335,26.266,26.306,7361,0
2014-12-31,21:20:00,26.197,26.197,26.197,26.197,203,0
2014-12-31,21:40:00,26.207,26.207,26.207,26.207,435,0
2014-12-31,21:55:00,26.316,26.325,26.316,26.325,305,0
2014-12-31,22:00:00,26.325,26.325,26.325,26.325,1381,0
2015-01-02,15:35:00,26.463,26.463,26.463,26.463,3479,0
2015-01-02,16:00:00,26.384,26.384,26.375,26.375,1458,0
2015-01-02,16:35:00,26.237,26.237,26.237,26.237,203,0
2015-01-02,16:50:00,26.286,26.286,26.286,26.286,2607,0
2015-01-02,17:00:00,26.306,26.306,26.306,26.306,711,0
2015-01-02,17:45:00,26.316,26.316,26.316,26.316,305,0
2015-01-02,17:50:00,26.276,26.276,26.276,26.276,944,0
2015-01-02,17:55:00,26.316,26.316,26.178,26.178,1320,0
2015-01-02,18:50:00,26.316,26.316,26.276,26.276,2274,0
2015-01-02,19:00:00,26.286,26.286,26.286,26.286,203,0
2015-01-02,19:05:00,26.286,26.286,26.286,26.286,423,0
2015-01-02,20:00:00,26.296,26.296,26.296,26.296,1320,0
2015-01-02,20:15:00,26.325,26.325,26.325,26.325,138,0
2015-01-02,20:20:00,26.325,26.325,26.325,26.325,2372,0
2015-01-02,20:25:00,26.355,26.375,26.355,26.375,894,0
2015-01-02,20:35:00,26.365,26.365,26.365,26.365,914,0
2015-01-02,20:55:00,26.365,26.365,26.355,26.355,1196,0
2015-01-02,21:00:00,26.365,26.365,26.365,26.365,3757,0
2015-01-02,21:05:00,26.375,26.375,26.375,26.375,1864,0
2015-01-02,21:10:00,26.365,26.375,26.365,26.375,1608,0
2015-01-02,21:20:00,26.296,26.365,26.296,26.365,1903,0
2015-01-02,21:45:00,26.325,26.375,26.325,26.375,2596,0
2015-01-02,21:55:00,26.365,26.365,26.355,26.355,780,0
2015-01-02,22:00:00,26.355,26.355,26.138,26.138,1101,0
2015-01-05,15:40:00,26.197,26.197,26.197,26.197,252,0
2015-01-05,16:20:00,26.069,26.069,26.069,26.069,6092,0
2015-01-05,16:35:00,26.079,26.079,25.981,25.981,2754,0
2015-01-05,16:40:00,25.981,25.981,25.951,25.951,711,0
2015-01-05,17:05:00,25.922,25.922,25.922,25.922,102,0
2015-01-05,17:15:00,25.912,25.912,25.912,25.912,406,0
2015-01-05,17:40:00,25.882,25.882,25.882,25.882,102,0
2015-01-05,17:45:00,25.872,25.892,25.872,25.892,1468,0
2015-01-05,18:15:00,26.02,26.02,26.02,26.02,175,0
2015-01-05,18:25:00,26.03,26.03,26.01,26.01,952,0
2015-01-05,18:45:00,26.02,26.02,26.02,26.02,508,0
2015-01-05,19:00:00,25.961,25.961,25.961,25.961,406,0
2015-01-05,19:35:00,26.02,26.02,26.02,26.02,20612,0
2015-01-05,20:55:00,25.961,25.961,25.961,25.961,1416,0
2015-01-05,21:25:00,26.059,26.069,26.059,26.069,1801,0
2015-01-05,21:30:00,26.069,26.069,26.069,26.069,522,0
2015-01-05,21:40:00,26.069,26.069,26.069,26.069,621,0
2015-01-05,21:45:00,26.059,26.059,26.059,26.059,203,0
2015-01-05,21:55:00,26.05,26.059,26.05,26.059,609,0
2015-01-05,22:00:00,26.01,26.01,26.01,26.01,102,0
2015-01-06,15:40:00,25.961,25.961,25.961,25.961,102,0
2015-01-06,15:55:00,26,26,26,26,102,0
2015-01-06,16:00:00,26,26,26,26,305,0
2015-01-06,16:10:00,25.941,26,25.941,26,2031,0
2015-01-06,16:35:00,25.931,25.931,25.931,25.931,203,0
2015-01-06,16:50:00,25.931,25.931,25.823,25.823,812,0
2015-01-06,17:45:00,25.853,25.941,25.853,25.853,3183,0
2015-01-06,18:20:00,25.941,25.941,25.941,25.941,305,0
2015-01-06,18:45:00,25.941,25.941,25.941,25.941,711,0
2015-01-06,18:55:00,25.941,25.941,25.941,25.941,1625,0
2015-01-06,20:35:00,26,26,26,26,2843,0
2015-01-06,21:15:00,26,26,26,26,1406,0
2015-01-06,21:25:00,26.05,26.05,26.05,26.05,1523,0
2015-01-06,21:40:00,26.059,26.059,26.059,26.059,138,0
2015-01-06,21:45:00,26.059,26.207,26.059,26.207,1015,0
2015-01-06,22:00:00,26.079,26.079,26.079,26.079,508,0
2015-01-07,15:35:00,26.247,26.247,26.247,26.247,254,0
2015-01-07,15:40:00,26.227,26.227,26.227,26.227,102,0
2015-01-07,15:45:00,26.187,26.187,26.187,26.187,1015,0
2015-01-07,16:10:00,26.187,26.197,26.187,26.197,1218,0
2015-01-07,16:15:00,26.207,26.207,26.207,26.207,203,0
2015-01-07,16:20:00,26.217,26.217,26.158,26.158,4741,0
2015-01-07,16:50:00,26.217,26.247,26.217,26.247,4388,0
2015-01-07,17:25:00,26.178,26.178,25.991,25.991,2282,0
2015-01-07,17:30:00,26.109,26.109,25.971,25.971,6951,0
2015-01-07,18:10:00,25.991,25.991,25.981,25.981,8564,0
2015-01-07,18:45:00,26.079,26.079,26.079,26.079,670,0
2015-01-07,18:55:00,26.02,26.02,25.951,25.951,2716,0
2015-01-07,19:00:00,25.991,25.991,25.991,25.991,376,0
2015-01-07,19:05:00,25.951,25.951,25.922,25.922,1980,0
2015-01-07,20:20:00,25.922,25.922,25.922,25.922,266,0
2015-01-07,20:25:00,25.922,25.922,25.922,25.922,508,0
2015-01-07,20:40:00,25.902,25.941,25.902,25.941,539,0
2015-01-07,20:55:00,25.971,25.981,25.971,25.981,635,0
2015-01-07,21:00:00,26,26,26,26,1675,0
2015-01-07,21:05:00,26.03,26.03,26.03,26.03,609,0
2015-01-07,21:20:00,26.069,26.069,26.069,26.069,609,0
2015-01-07,21:40:00,26.059,26.138,26.059,26.138,1570,0
2015-01-07,22:00:00,26.079,26.079,26.02,26.02,1700,0
2015-01-08,15:40:00,26.03,26.03,25.951,26.01,822,0
2015-01-08,16:05:00,26.079,26.079,26.079,26.079,210,0
2015-01-08,16:10:00,26.187,26.187,26.187,26.187,305,0
2015-01-08,16:15:00,26.187,26.187,26.187,26.187,508,0
2015-01-08,16:30:00,26,26.03,26,26.03,863,0
2015-01-08,17:15:00,26.099,26.099,26.099,26.099,406,0
2015-01-08,17:50:00,26.119,26.119,26.119,26.119,8265,0
2015-01-08,20:05:00,26.168,26.168,26.168,26.168,772,0
2015-01-08,20:20:00,26.158,26.158,26.158,26.158,188,0
2015-01-08,20:25:00,26.237,26.237,26.237,26.237,1359,0
2015-01-08,21:00:00,26.207,26.296,26.207,26.296,2843,0
2015-01-08,21:30:00,26.197,26.197,26.197,26.197,762,0
2015-01-08,21:35:00,26.197,26.197,26.197,26.197,609,0
2015-01-08,21:40:00,26.178,26.178,26.109,26.109,2127,0
2015-01-08,22:00:00,26.168,26.168,26.148,26.148,1039,0
2015-01-09,16:00:00,26.01,26.01,26.01,26.01,5077,0
2015-01-09,16:15:00,26.197,26.197,26.197,26.197,609,0
2015-01-09,17:05:00,26.168,26.168,26.168,26.168,1413,0
2015-01-09,19:10:00,26.128,26.128,26.128,26.128,406,0
2015-01-09,19:25:00,26.109,26.109,26.04,26.04,1710,0
2015-01-09,19:40:00,26.128,26.227,26.128,26.227,305,0
2015-01-09,19:50:00,26.227,26.227,26.227,26.227,102,0
2015-01-09,19:55:00,26.217,26.227,26.217,26.227,724,0
2015-01-09,20:10:00,26.217,26.217,26.217,26.217,203,0
2015-01-09,20:15:00,26.178,26.187,26.069,26.187,5711,0
2015-01-09,21:55:00,26.296,26.296,26.296,26.296,414,0
2015-01-12,15:50:00,26.276,26.276,26.276,26.276,341,0
2015-01-12,15:55:00,26.276,26.276,26.276,26.276,305,0
2015-01-12,16:05:00,26.069,26.119,26.069,26.109,6803,0
2015-01-12,17:05:00,26.138,26.138,26.138,26.138,711,0
2015-01-12,17:40:00,26.158,26.158,26.099,26.158,3016,0
2015-01-12,17:45:00,26.168,26.168,26.168,26.168,305,0
2015-01-12,17:50:00,26.099,26.099,26.059,26.059,1322,0
2015-01-12,17:55:00,26.05,26.05,26.03,26.03,7006,0
2015-01-12,18:05:00,26.02,26.02,26.02,26.02,102,0
2015-01-12,18:20:00,26.02,26.02,26.02,26.02,508,0
2015-01-12,18:50:00,26.02,26.02,26.02,26.02,2199,0
2015-01-12,19:15:00,26.03,26.03,26.03,26.03,305,0
2015-01-12,19:25:00,26.03,26.03,26.03,26.03,787,0
2015-01-12,19:40:00,26.04,26.04,26.04,26.04,3046,0
2015-01-12,20:25:00,26.04,26.04,26.04,26.04,609,0
2015-01-12,20:35:00,26.04,26.04,26.04,26.04,812,0
2015-01-12,20:45:00,26,26,26,26,203,0
2015-01-12,20:50:00,26,26,25.991,25.991,203,0
2015-01-12,20:55:00,25.991,26,25.991,25.991,3046,0
2015-01-12,21:00:00,26.01,26.01,26.01,26.01,609,0
2015-01-12,21:15:00,26.02,26.02,26.01,26.02,1235,0
2015-01-12,21:25:00,26.02,26.05,26.02,26.05,2419,0
2015-01-12,21:35:00,26.05,26.05,26.05,26.05,203,0
2015-01-12,21:40:00,26.089,26.089,26.079,26.079,406,0
2015-01-12,21:45:00,26.099,26.099,26.099,26.099,315,0
2015-01-12,21:55:00,26.059,26.059,26.059,26.059,711,0
2015-01-12,22:00:00,26.059,26.059,26.059,26.059,860,0
2015-01-13,15:45:00,26,26,25.991,26,579,0
2015-01-13,15:50:00,25.991,25.991,25.991,25.991,915,0
2015-01-13,16:15:00,26.04,26.089,26.04,26.089,2253,0
2015-01-13,16:20:00,26.089,26.089,26.089,26.089,747,0
2015-01-13,16:25:00,26.03,26.03,26.03,26.03,609,0
2015-01-13,16:40:00,26.089,26.089,26.089,26.089,5795,0
2015-01-13,17:40:00,25.991,26.059,25.912,26.05,4413,0
2015-01-13,17:45:00,26.04,26.05,26.04,26.05,812,0
2015-01-13,17:50:00,26.05,26.05,26.04,26.04,306,0
2015-01-13,17:55:00,25.912,25.912,25.902,25.902,814,0
2015-01-13,18:00:00,25.892,25.951,25.892,25.951,402,0
2015-01-13,18:05:00,25.961,25.961,25.961,25.961,408,0
2015-01-13,18:25:00,25.961,26.05,25.961,26.05,306,0
2015-01-13,18:40:00,26.05,26.05,26.05,26.05,1428,0
2015-01-13,19:55:00,26.05,26.05,26.05,26.05,1330,0
2015-01-13,20:05:00,26.04,26.04,26.04,26.04,204,0
2015-01-13,20:10:00,26.05,26.05,26.05,26.05,510,0
2015-01-13,20:20:00,26.05,26.059,26.05,26.059,370,0
2015-01-13,20:25:00,26.05,26.05,26.05,26.05,510,0
2015-01-13,20:40:00,26.079,26.079,26.069,26.069,426,0
2015-01-13,20:45:00,26.05,26.05,26.05,26.05,940,0
2015-01-13,21:05:00,25.971,25.971,25.961,25.961,1962,0
2015-01-13,21:15:00,26.02,26.02,26.02,26.02,828,0
2015-01-13,21:20:00,26.04,26.04,26.04,26.04,102,0
2015-01-13,21:25:00,26,26.04,26,26.04,510,0
2015-01-13,21:30:00,26.03,26.03,26.03,26.03,4872,0
2015-01-13,21:55:00,26.069,26.069,26.069,26.069,204,0
2015-01-13,22:00:00,26.079,26.079,26.059,26.059,630,0
2015-01-14,15:40:00,26.089,26.089,26.089,26.089,306,0
2015-01-14,15:45:00,26.079,26.079,26.079,26.079,306,0
2015-01-14,16:05:00,26.089,26.089,26.079,26.079,508,0
2015-01-14,16:10:00,26.05,26.05,26.05,26.05,950,0
2015-01-14,16:30:00,26.069,26.069,26.069,26.069,204,0
2015-01-14,17:05:00,26.069,26.138,26.069,26.138,816,0
2015-01-14,17:20:00,26.128,26.128,26.079,26.079,1187,0
2015-01-14,17:30:00,26.069,26.099,26.069,26.099,1218,0
2015-01-14,18:20:00,26.099,26.099,26.099,26.099,816,0
2015-01-14,18:55:00,26.079,26.079,26.079,26.079,1080,0
2015-01-14,19:30:00,26.059,26.059,26.059,26.059,204,0
2015-01-14,19:40:00,26.079,26.079,26.079,26.079,117,0
2015-01-14,19:50:00,26.079,26.079,26.079,26.079,306,0
2015-01-14,19:55:00,26.059,26.059,26.059,26.059,306,0
2015-01-14,20:15:00,26.059,26.059,26.059,26.059,306,0
2015-01-14,20:35:00,26.099,26.109,26.099,26.109,2345,0
2015-01-14,21:30:00,26.099,26.099,26.099,26.099,102,0
2015-01-14,21:35:00,26.119,26.119,26.109,26.119,408,0
2015-01-14,21:40:00,26.128,26.128,26.128,26.128,564,0
2015-01-14,21:45:00,26.128,26.128,26.128,26.128,816,0
2015-01-14,21:55:00,26.148,26.148,26.148,26.148,345,0
2015-01-14,22:00:00,26.148,26.148,26.148,26.148,408,0
2015-01-15,15:35:00,26.168,26.168,26.168,26.168,1480,0
2015-01-15,16:40:00,26.109,26.109,26.109,26.109,408,0
2015-01-15,17:15:00,26.03,26.03,26.03,26.03,1470,0
2015-01-15,17:30:00,26,26,26,26,1020,0
2015-01-15,18:35:00,26,26,26,26,102,0
2015-01-15,19:05:00,26.03,26.03,26.03,26.03,612,0
2015-01-15,19:35:00,26.109,26.109,26.109,26.109,1326,0
2015-01-15,20:00:00,26.158,26.158,26.148,26.148,1464,0
2015-01-15,20:10:00,26.148,26.148,26.148,26.148,204,0
2015-01-15,20:15:00,26.138,26.138,26.138,26.138,284,0
2015-01-15,20:25:00,26.128,26.128,26.128,26.128,1539,0
2015-01-15,20:45:00,26.138,26.138,26.138,26.138,1734,0
2015-01-15,21:35:00,26.148,26.148,26.148,26.148,332,0
2015-01-15,21:45:00,26.187,26.187,26.178,26.178,229,0
2015-01-15,21:50:00,26.187,26.187,26.187,26.187,204,0
2015-01-15,21:55:00,26.197,26.207,26.197,26.207,1221,0
2015-01-15,22:00:00,26.197,26.197,26.197,26.197,1727,0
2015-01-16,15:40:00,26.207,26.207,26.207,26.207,414,0
2015-01-16,16:10:00,26.187,26.197,26.187,26.187,1322,0
2015-01-16,16:15:00,26.168,26.168,26.168,26.168,214,0
2015-01-16,16:25:00,26.187,26.187,26.187,26.187,1302,0
2015-01-16,16:45:00,26.207,26.207,26.207,26.207,204,0
2015-01-16,17:15:00,26.345,26.345,26.345,26.345,710,0
2015-01-16,17:20:00,26.404,26.404,26.365,26.365,204,0
2015-01-16,17:25:00,26.365,26.365,26.365,26.365,204,0
2015-01-16,17:30:00,26.365,26.365,26.365,26.365,1029,0
2015-01-16,18:05:00,26.404,26.404,26.404,26.404,204,0
2015-01-16,18:10:00,26.365,26.365,26.365,26.365,2926,0
2015-01-16,18:50:00,26.394,26.394,26.394,26.394,2040,0
2015-01-16,19:05:00,26.453,26.453,26.434,26.434,713,0
2015-01-16,19:15:00,26.424,26.424,26.424,26.424,145,0
2015-01-16,19:25:00,26.414,26.414,26.414,26.414,558,0
2015-01-16,19:30:00,26.384,26.384,26.384,26.384,917,0
2015-01-16,19:35:00,26.325,26.325,26.325,26.325,306,0
2015-01-16,19:40:00,26.335,26.335,26.335,26.335,1056,0
2015-01-16,20:05:00,26.335,26.335,26.335,26.335,1344,0
2015-01-16,20:15:00,26.384,26.384,26.384,26.384,792,0
2015-01-16,20:30:00,26.345,26.345,26.345,26.345,290,0
2015-01-16,20:35:00,26.335,26.335,26.335,26.335,203,0
2015-01-16,20:40:00,26.325,26.325,26.325,26.325,454,0
2015-01-16,21:05:00,26.316,26.316,26.316,26.316,135,0
2015-01-16,21:10:00,26.325,26.325,26.325,26.325,7685,0
2015-01-16,22:00:00,26.493,26.591,26.414,26.591,9472,0
2015-01-20,15:35:00,26.552,26.552,26.552,26.552,204,0
2015-01-20,15:40:00,26.522,26.522,26.522,26.522,624,0
2015-01-20,16:40:00,26.532,26.601,26.532,26.601,974,0
2015-01-20,17:10:00,26.601,26.601,26.601,26.601,204,0
2015-01-20,17:30:00,26.572,26.572,26.572,26.572,1218,0
2015-01-20,17:35:00,26.581,26.581,26.581,26.581,316,0
2015-01-20,17:40:00,26.572,26.572,26.572,26.572,4645,0
2015-01-20,17:50:00,26.542,26.542,26.542,26.542,1956,0
2015-01-20,17:55:00,26.591,26.591,26.591,26.591,784,0
2015-01-20,18:00:00,26.601,26.601,26.591,26.591,5031,0
2015-01-20,18:55:00,26.631,26.631,26.631,26.631,714,0
2015-01-20,19:00:00,26.591,26.591,26.552,26.552,1726,0
2015-01-20,19:15:00,26.542,26.542,26.493,26.512,1808,0
2015-01-20,19:20:00,26.493,26.493,26.444,26.444,1514,0
2015-01-20,19:25:00,26.503,26.512,26.493,26.493,2640,0
2015-01-20,19:35:00,26.532,26.532,26.532,26.532,812,0
2015-01-20,19:40:00,26.493,26.532,26.444,26.444,1224,0
2015-01-20,20:20:00,26.434,26.434,26.355,26.355,2764,0
2015-01-20,20:25:00,26.266,26.266,26.266,26.266,1015,0
2015-01-20,20:30:00,26.296,26.296,26.296,26.296,1827,0
2015-01-20,20:40:00,26.266,26.266,26.266,26.266,204,0
2015-01-20,20:45:00,26.237,26.237,26.227,26.227,2957,0
2015-01-20,21:00:00,26.227,26.227,26.227,26.227,895,0
2015-01-20,21:05:00,26.197,26.197,26.197,26.197,408,0
2015-01-20,21:15:00,26.178,26.178,26.109,26.109,1139,0
2015-01-20,21:25:00,26.05,26.109,25.951,26.109,5391,0
2015-01-20,21:30:00,26.187,26.187,26.168,26.168,204,0
2015-01-20,21:35:00,26.187,26.187,26.128,26.158,1426,0
2015-01-20,21:40:00,26.148,26.158,26.148,26.158,509,0
2015-01-20,21:45:00,26.158,26.158,26.02,26.02,4278,0
2015-01-20,21:50:00,26.02,26.02,25.981,26.01,2023,0
2015-01-20,21:55:00,26.01,26.01,25.912,25.922,2938,0
2015-01-20,22:00:00,25.882,25.971,25.882,25.971,1525,0
2015-01-21,15:35:00,25.971,25.971,25.971,25.971,370,0
2015-01-21,15:40:00,26.05,26.05,26.05,26.05,408,0
2015-01-21,15:45:00,26.059,26.099,26.059,26.079,1529,0
2015-01-21,15:50:00,26.05,26.05,26,26.03,1958,0
2015-01-21,16:05:00,26.05,26.079,26.05,26.079,406,0
2015-01-21,16:10:00,26.109,26.119,26.109,26.119,813,0
2015-01-21,16:15:00,26.099,26.099,26.099,26.099,102,0
2015-01-21,16:25:00,26.138,26.138,26.138,26.138,1020,0
2015-01-21,16:35:00,26.099,26.099,26.099,26.099,801,0
2015-01-21,16:55:00,26.138,26.138,26.138,26.138,1600,0
2015-01-21,17:30:00,26.168,26.168,26.168,26.168,15893,0
2015-01-21,18:20:00,26.148,26.148,26.148,26.148,408,0
2015-01-21,18:35:00,26.148,26.148,26.148,26.148,1524,0
2015-01-21,18:45:00,26.109,26.109,26.109,26.109,2030,0
2015-01-21,19:20:00,26.128,26.128,26.128,26.128,637,0
2015-01-21,19:30:00,26.099,26.099,26.099,26.099,456,0
2015-01-21,19:35:00,26.089,26.089,26.089,26.089,306,0
2015-01-21,19:45:00,26.138,26.138,26.138,26.138,118,0
2015-01-21,19:55:00,26.138,26.148,26.138,26.148,1224,0
2015-01-21,20:15:00,26.148,26.148,26.069,26.069,4214,0
2015-01-21,20:25:00,26.069,26.069,26.069,26.069,2480,0
2015-01-21,20:30:00,26.069,26.079,26.03,26.03,3047,0
2015-01-21,20:35:00,26,26,26,26,406,0
2015-01-21,20:40:00,25.961,25.961,25.941,25.941,1218,0
2015-01-21,20:45:00,25.941,25.961,25.941,25.941,719,0
2015-01-21,20:50:00,25.951,25.951,25.951,25.951,1421,0
2015-01-21,20:55:00,25.981,26,25.951,26,649,0
2015-01-21,21:00:00,26,26,25.951,25.951,6300,0
2015-01-21,21:20:00,25.931,25.931,25.931,25.931,713,0
2015-01-21,21:35:00,25.981,25.981,25.902,25.902,2542,0
