Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,21:15:00,24.13,24.13,24.13,24.13,315,0
2014-04-22,21:25:00,24.132,24.132,24.132,24.132,837,0
2014-04-22,21:30:00,24.114,24.114,24.114,24.114,209,0
2014-04-22,21:35:00,24.152,24.152,24.152,24.152,1674,0
2014-04-22,22:00:00,24.132,24.132,24.132,24.132,106,0
2014-04-23,15:35:00,24.018,24.018,23.998,23.998,2198,0
2014-04-23,16:15:00,24.104,24.104,24.104,24.104,848,0
2014-04-23,17:15:00,24.132,24.132,24.132,24.132,296,0
2014-04-23,17:20:00,24.132,24.132,24.132,24.132,225,0
2014-04-23,17:40:00,24.123,24.123,24.123,24.123,418,0
2014-04-23,17:45:00,24.123,24.132,24.123,24.132,627,0
2014-04-23,18:05:00,24.132,24.132,24.132,24.132,209,0
2014-04-23,18:10:00,24.132,24.132,24.132,24.132,837,0
2014-04-23,18:20:00,24.132,24.132,24.132,24.132,418,0
2014-04-23,18:50:00,24.075,24.075,24.075,24.075,131,0
2014-04-23,20:10:00,24.123,24.132,24.123,24.132,2564,0
2014-04-23,20:35:00,24.132,24.132,24.114,24.114,315,0
2014-04-23,20:50:00,24.123,24.123,24.123,24.123,209,0
2014-04-23,20:55:00,24.114,24.114,24.114,24.114,106,0
2014-04-23,21:45:00,24.085,24.085,24.085,24.085,627,0
2014-04-24,17:00:00,24.132,24.132,24.132,24.132,106,0
2014-04-24,17:15:00,24.114,24.114,24.114,24.114,209,0
2014-04-24,17:45:00,24.123,24.123,24.123,24.123,315,0
2014-04-24,18:10:00,24.104,24.104,24.104,24.104,211,0
2014-04-24,18:25:00,24.171,24.171,24.171,24.171,1256,0
2014-04-24,21:25:00,24.114,24.114,24.114,24.114,315,0
2014-04-24,21:50:00,24.114,24.114,24.114,24.114,315,0
2014-04-24,22:00:00,24.104,24.114,24.104,24.114,418,0
2014-04-25,16:15:00,24.085,24.085,24.085,24.085,682,0
2014-04-25,16:50:00,24.276,24.276,24.276,24.276,528,0
2014-04-25,17:40:00,24.085,24.085,24.085,24.085,1643,0
2014-04-25,20:40:00,24.162,24.162,24.162,24.162,209,0
2014-04-25,22:00:00,24.123,24.123,24.123,24.123,1046,0
2014-04-28,17:10:00,24.266,24.266,24.266,24.266,1633,0
2014-04-28,18:45:00,24.199,24.199,24.199,24.199,118,0
2014-04-28,19:25:00,24.181,24.181,24.181,24.181,283,0
2014-04-28,19:35:00,24.199,24.286,24.152,24.286,5668,0
2014-04-28,19:40:00,24.286,24.572,24.286,24.286,21742,0
2014-04-28,20:10:00,24.343,24.343,24.343,24.343,2302,0
2014-04-29,16:35:00,24.467,24.563,24.457,24.496,20295,0
2014-04-29,16:40:00,24.487,24.505,24.229,24.229,8499,0
2014-04-29,17:25:00,24.305,24.305,24.305,24.305,1360,0
