Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-07-17,19:15:00,15.00,15.00,14.83,14.83,1226,0
2012-07-17,19:45:00,15.149,15.149,15.14,15.14,200,0
2012-07-17,20:00:00,15.14,15.14,15.14,15.14,300,0
2012-07-17,21:30:00,15.198,15.198,15.198,15.198,261,0
2012-07-18,18:55:00,14.946,14.946,14.887,14.887,2093,0
2012-07-18,19:00:00,14.887,14.887,14.867,14.867,3656,0
2012-07-18,19:05:00,14.849,14.877,14.791,14.791,2878,0
2012-07-18,19:50:00,14.877,14.877,14.877,14.877,300,0
2012-07-18,21:45:00,14.829,14.829,14.829,14.829,300,0
2012-07-18,22:00:00,14.732,14.732,14.713,14.713,1062,0
2012-07-19,16:35:00,14.867,14.887,14.867,14.887,3080,0
2012-07-19,17:30:00,14.877,14.887,14.877,14.887,1063,0
2012-07-19,18:50:00,14.703,14.703,14.703,14.703,523,0
2012-07-19,18:55:00,14.877,14.887,14.877,14.887,985,0
2012-07-19,20:15:00,14.887,14.887,14.887,14.887,2139,0
2012-07-19,20:20:00,14.887,14.887,14.887,14.887,926,0
2012-07-19,21:45:00,14.867,14.887,14.867,14.887,3080,0
2012-07-20,15:35:00,15.081,15.081,15.081,15.081,300,0
2012-07-20,19:50:00,14.859,14.867,14.859,14.867,3080,0
2012-07-23,20:45:00,14.732,14.732,14.732,14.732,826,0
2012-07-24,21:35:00,14.742,14.742,14.742,14.742,100,0
2012-07-24,22:00:00,14.732,14.732,14.694,14.694,380,0
2012-07-25,15:35:00,15.051,15.228,15.051,15.228,201,0
2012-07-25,15:40:00,15.228,15.228,14.887,14.887,2256,0
2012-07-25,15:50:00,14.887,14.887,14.703,14.703,6448,0
2012-07-25,15:55:00,14.849,14.887,14.849,14.887,11880,0
2012-07-25,16:00:00,14.887,14.887,14.751,14.751,6004,0
2012-07-25,18:05:00,14.791,14.791,14.791,14.791,20557,0
2012-07-25,21:10:00,14.801,14.801,14.713,14.713,12411,0
2012-07-25,21:25:00,14.801,14.801,14.801,14.801,1555,0
2012-07-25,21:30:00,14.801,14.801,14.801,14.801,5446,0
2012-07-26,15:50:00,14.849,14.849,14.849,14.849,100,0
2012-07-26,17:25:00,14.791,14.801,14.791,14.801,400,0
2012-07-26,19:10:00,14.82,14.82,14.791,14.791,523,0
2012-07-26,19:20:00,14.742,14.742,14.742,14.742,100,0
2012-07-26,20:05:00,14.732,14.732,14.732,14.732,160,0
