Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:50:00,3.64,3.64,3.64,3.64,4343,0
2015-01-30,19:55:00,3.6365,3.6464,3.6365,3.6365,30702,0
2015-01-30,20:00:00,3.6365,3.6464,3.6365,3.6365,30702,0
2015-01-30,20:05:00,3.6365,3.6464,3.6365,3.6365,27984,0
2015-01-30,20:10:00,3.6365,3.6365,3.6365,3.6365,706,0
2015-01-30,20:20:00,3.6365,3.6464,3.6365,3.6365,2515,0
2015-01-30,20:25:00,3.6365,3.6464,3.6365,3.6464,36251,0
2015-01-30,20:30:00,3.6365,3.6464,3.6365,3.6464,3113,0
2015-01-30,20:35:00,3.6464,3.6464,3.6365,3.6365,1909,0
2015-01-30,20:40:00,3.6464,3.6464,3.6365,3.6365,1711,0
2015-01-30,20:45:00,3.6464,3.6464,3.6365,3.6365,804,0
2015-01-30,20:50:00,3.6365,3.6464,3.6365,3.6365,10915,0
2015-01-30,20:55:00,3.6365,3.6464,3.6365,3.6464,4046,0
2015-01-30,21:00:00,3.6365,3.6464,3.6365,3.6365,19535,0
2015-01-30,21:05:00,3.6365,3.6365,3.6365,3.6365,1312,0
2015-01-30,21:10:00,3.6365,3.6365,3.6365,3.6365,12889,0
2015-01-30,21:15:00,3.6365,3.6365,3.6365,3.6365,2119,0
2015-01-30,21:20:00,3.6365,3.6365,3.6365,3.6365,1927,0
2015-01-30,21:25:00,3.6365,3.6464,3.6365,3.6365,4477,0
2015-01-30,21:30:00,3.6365,3.6365,3.6365,3.6365,3893,0
2015-01-30,21:35:00,3.6365,3.6464,3.6365,3.6365,10477,0
2015-01-30,21:40:00,3.6365,3.6464,3.6365,3.6365,6496,0
2015-01-30,21:45:00,3.6365,3.6365,3.6365,3.6365,5822,0
2015-01-30,21:50:00,3.6365,3.6464,3.6365,3.6464,9948,0
2015-01-30,21:55:00,3.6365,3.6464,3.6365,3.6365,10168,0
2015-01-30,22:00:00,3.6365,3.6464,3.6365,3.6464,28417,0
2015-02-02,15:35:00,3.6464,3.6663,3.6365,3.6663,75339,0
2015-02-02,15:40:00,3.6563,3.6663,3.6563,3.6563,100252,0
2015-02-02,15:45:00,3.6563,3.6663,3.6464,3.6464,28798,0
2015-02-02,15:50:00,3.6464,3.6464,3.6464,3.6464,606,0
2015-02-02,15:55:00,3.6464,3.6563,3.6464,3.6464,27587,0
2015-02-02,16:00:00,3.6365,3.6365,3.6365,3.6365,101,0
2015-02-02,16:05:00,3.6464,3.6563,3.6365,3.6563,29427,0
2015-02-02,16:10:00,3.6563,3.6563,3.6464,3.6563,8354,0
2015-02-02,16:20:00,3.6464,3.6563,3.6464,3.6464,4027,0
2015-02-02,16:25:00,3.6464,3.6563,3.6464,3.6464,13308,0
2015-02-02,16:30:00,3.6464,3.6464,3.6464,3.6464,908,0
2015-02-02,16:35:00,3.6464,3.6464,3.6464,3.6464,3086,0
2015-02-02,16:40:00,3.6464,3.6464,3.6464,3.6464,303,0
