Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-19,16:20:00,23.30,23.30,23.30,23.30,154,0
2014-05-19,16:25:00,23.277,23.277,23.277,23.277,1291,0
2014-05-19,17:20:00,23.296,23.296,23.296,23.296,319,0
2014-05-19,19:25:00,23.296,23.296,23.296,23.296,2129,0
2014-05-19,21:45:00,23.296,23.296,23.296,23.296,958,0
2014-05-20,15:35:00,23.343,23.343,23.343,23.343,2129,0
2014-05-20,17:10:00,23.277,23.277,23.277,23.277,106,0
2014-05-20,17:25:00,23.286,23.286,23.286,23.286,106,0
2014-05-20,17:30:00,23.296,23.296,23.296,23.296,1278,0
2014-05-20,18:40:00,23.277,23.296,23.258,23.296,3088,0
2014-05-20,20:35:00,23.258,23.258,23.258,23.258,1435,0
2014-05-20,21:45:00,23.296,23.296,23.296,23.296,106,0
2014-05-20,22:00:00,23.296,23.296,23.296,23.296,533,0
2014-05-21,15:50:00,23.333,23.333,23.333,23.333,106,0
2014-05-21,16:05:00,23.324,23.324,23.324,23.324,427,0
2014-05-21,17:05:00,23.324,23.324,23.324,23.324,212,0
2014-05-21,17:20:00,23.324,23.324,23.324,23.324,212,0
2014-05-21,17:35:00,23.324,23.333,23.324,23.333,958,0
2014-05-21,17:45:00,23.333,23.333,23.333,23.333,212,0
2014-05-21,17:55:00,23.333,23.343,23.333,23.343,2974,0
2014-05-21,18:10:00,23.343,23.343,23.343,23.343,494,0
2014-05-21,18:15:00,23.343,23.343,23.324,23.324,4471,0
2014-05-21,22:00:00,23.343,23.343,23.343,23.343,427,0
2014-05-22,17:40:00,23.343,23.343,23.343,23.343,745,0
2014-05-22,20:50:00,23.315,23.315,23.315,23.315,106,0
2014-05-22,21:30:00,23.315,23.343,23.315,23.343,958,0
2014-05-22,21:35:00,23.305,23.305,23.305,23.305,1813,0
2014-05-22,21:40:00,23.343,23.343,23.343,23.343,106,0
2014-05-22,21:50:00,23.296,23.324,23.296,23.324,1065,0
2014-05-23,19:05:00,23.343,23.343,23.343,23.343,2129,0
2014-05-23,19:20:00,23.343,23.343,23.343,23.343,755,0
2014-05-23,19:50:00,23.343,23.343,23.343,23.343,1610,0
2014-05-23,20:00:00,23.343,23.343,23.343,23.343,319,0
2014-05-23,20:25:00,23.343,23.343,23.343,23.343,212,0
2014-05-23,20:35:00,23.333,23.333,23.333,23.333,106,0
2014-05-23,21:25:00,23.361,23.361,23.361,23.361,1256,0
2014-05-27,15:35:00,23.361,23.361,23.361,23.361,873,0
2014-05-27,15:50:00,23.38,23.38,23.38,23.38,1278,0
2014-05-27,16:20:00,23.361,23.361,23.361,23.361,116,0
2014-05-27,16:25:00,23.38,23.38,23.38,23.38,159,0
2014-05-27,20:00:00,23.324,23.324,23.324,23.324,2129,0
2014-05-27,20:05:00,23.38,23.38,23.38,23.38,106,0
