Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,3.62,3.64,3.62,3.64,94188,0
2015-02-03,16:55:00,3.64,3.64,3.62,3.64,38545,0
2015-02-03,17:00:00,3.64,3.64,3.62,3.63,14982,0
2015-02-03,17:05:00,3.63,3.64,3.62,3.63,57929,0
2015-02-03,17:10:00,3.64,3.64,3.61,3.62,163411,0
2015-02-03,17:15:00,3.62,3.63,3.61,3.63,25121,0
2015-02-03,17:20:00,3.63,3.64,3.61,3.63,40322,0
2015-02-03,17:25:00,3.63,3.64,3.63,3.64,6100,0
2015-02-03,17:30:00,3.63,3.64,3.63,3.64,16863,0
2015-02-03,17:35:00,3.65,3.65,3.64,3.65,62091,0
2015-02-03,17:40:00,3.65,3.65,3.64,3.65,28269,0
2015-02-03,17:45:00,3.65,3.65,3.63,3.65,96358,0
2015-02-03,17:50:00,3.64,3.65,3.64,3.64,8114,0
2015-02-03,17:55:00,3.65,3.65,3.64,3.65,34424,0
2015-02-03,18:00:00,3.64,3.66,3.64,3.66,57692,0
2015-02-03,18:05:00,3.66,3.66,3.64,3.65,17898,0
2015-02-03,18:10:00,3.64,3.65,3.63,3.63,36538,0
2015-02-03,18:15:00,3.63,3.65,3.63,3.65,24569,0
2015-02-03,18:20:00,3.64,3.65,3.62,3.62,110656,0
2015-02-03,18:25:00,3.63,3.64,3.62,3.62,39700,0
2015-02-03,18:30:00,3.63,3.64,3.62,3.63,60667,0
2015-02-03,18:35:00,3.62,3.63,3.61,3.62,51585,0
2015-02-03,18:40:00,3.63,3.63,3.6,3.61,70443,0
2015-02-03,18:45:00,3.6,3.61,3.6,3.61,26300,0
2015-02-03,18:50:00,3.61,3.62,3.61,3.61,9500,0
2015-02-03,18:55:00,3.62,3.63,3.62,3.62,7895,0
2015-02-03,19:00:00,3.63,3.63,3.61,3.61,45144,0
2015-02-03,19:05:00,3.61,3.62,3.6,3.61,57942,0
2015-02-03,19:10:00,3.62,3.62,3.59,3.61,64690,0
2015-02-03,19:15:00,3.61,3.63,3.61,3.62,36102,0
2015-02-03,19:20:00,3.62,3.62,3.6,3.6,48281,0
2015-02-03,19:25:00,3.6,3.62,3.6,3.62,44640,0
2015-02-03,19:30:00,3.62,3.63,3.61,3.62,33409,0
2015-02-03,19:35:00,3.63,3.64,3.62,3.62,165520,0
2015-02-03,19:40:00,3.62,3.63,3.62,3.62,13074,0
2015-02-03,19:45:00,3.62,3.63,3.62,3.62,15900,0
2015-02-03,19:50:00,3.62,3.63,3.62,3.63,26921,0
2015-02-03,19:55:00,3.63,3.64,3.62,3.64,63507,0
2015-02-03,20:00:00,3.64,3.64,3.63,3.64,2457,0
2015-02-03,20:05:00,3.64,3.65,3.63,3.65,51785,0
2015-02-03,20:10:00,3.65,3.65,3.64,3.65,4684,0
2015-02-03,20:15:00,3.64,3.64,3.63,3.63,3300,0
2015-02-03,20:20:00,3.64,3.64,3.63,3.63,6600,0
2015-02-03,20:25:00,3.63,3.64,3.63,3.64,100077,0
2015-02-03,20:30:00,3.64,3.64,3.64,3.64,13020,0
2015-02-03,20:35:00,3.63,3.63,3.61,3.62,90745,0
2015-02-03,20:40:00,3.61,3.61,3.6,3.61,24151,0
2015-02-03,20:45:00,3.61,3.61,3.6,3.6,5608,0
2015-02-03,20:50:00,3.6,3.61,3.6,3.61,15382,0
2015-02-03,20:55:00,3.6,3.61,3.6,3.6,4030,0
2015-02-03,21:00:00,3.6,3.61,3.6,3.6,33583,0
2015-02-03,21:05:00,3.6,3.61,3.6,3.6,18600,0
2015-02-03,21:10:00,3.61,3.61,3.6,3.6,15944,0
2015-02-03,21:15:00,3.6,3.61,3.6,3.6,28919,0
2015-02-03,21:20:00,3.6,3.64,3.6,3.63,241296,0
2015-02-03,21:25:00,3.62,3.63,3.62,3.62,32755,0
2015-02-03,21:30:00,3.63,3.63,3.62,3.62,29530,0
2015-02-03,21:35:00,3.62,3.63,3.61,3.62,179338,0
2015-02-03,21:40:00,3.61,3.62,3.61,3.62,23400,0
2015-02-03,21:45:00,3.61,3.63,3.61,3.61,511281,0
2015-02-03,21:50:00,3.61,3.62,3.61,3.61,49900,0
2015-02-03,21:55:00,3.61,3.62,3.61,3.61,94695,0
2015-02-03,22:00:00,3.62,3.62,3.61,3.62,387598,0
2015-02-04,15:35:00,3.5,3.53,3.49,3.5,204058,0
2015-02-04,15:40:00,3.49,3.53,3.49,3.53,400543,0
2015-02-04,15:45:00,3.53,3.53,3.51,3.52,186486,0
2015-02-04,15:50:00,3.53,3.53,3.51,3.53,206731,0
2015-02-04,15:55:00,3.53,3.53,3.51,3.53,89425,0
2015-02-04,16:00:00,3.52,3.54,3.52,3.54,31973,0
2015-02-04,16:05:00,3.53,3.55,3.53,3.54,219407,0
2015-02-04,16:10:00,3.54,3.55,3.53,3.53,210456,0
2015-02-04,16:15:00,3.54,3.54,3.53,3.53,15900,0
2015-02-04,16:20:00,3.53,3.54,3.52,3.54,76560,0
2015-02-04,16:25:00,3.54,3.55,3.53,3.54,61046,0
2015-02-04,16:30:00,3.54,3.54,3.53,3.53,9100,0
2015-02-04,16:35:00,3.53,3.54,3.51,3.52,156810,0
2015-02-04,16:40:00,3.52,3.53,3.51,3.53,141295,0
2015-02-04,16:45:00,3.53,3.54,3.52,3.53,33724,0
2015-02-04,16:50:00,3.53,3.54,3.53,3.54,87499,0
2015-02-04,16:55:00,3.54,3.54,3.52,3.53,62838,0
2015-02-04,17:00:00,3.52,3.52,3.5,3.51,144078,0
2015-02-04,17:05:00,3.52,3.52,3.51,3.52,19909,0
2015-02-04,17:10:00,3.52,3.52,3.51,3.51,9000,0
2015-02-04,17:15:00,3.51,3.52,3.5,3.52,203887,0
2015-02-04,17:20:00,3.52,3.53,3.52,3.53,26052,0
2015-02-04,17:25:00,3.53,3.54,3.52,3.54,49465,0
2015-02-04,17:30:00,3.54,3.54,3.53,3.54,28992,0
2015-02-04,17:35:00,3.54,3.54,3.53,3.54,21775,0
2015-02-04,17:40:00,3.54,3.54,3.53,3.54,18183,0
2015-02-04,17:45:00,3.54,3.54,3.52,3.53,42481,0
2015-02-04,17:50:00,3.53,3.53,3.51,3.52,76903,0
2015-02-04,17:55:00,3.52,3.53,3.51,3.52,30271,0
2015-02-04,18:00:00,3.51,3.52,3.51,3.52,2801,0
2015-02-04,18:05:00,3.52,3.52,3.5,3.5,46585,0
2015-02-04,18:10:00,3.51,3.52,3.5,3.51,59704,0
2015-02-04,18:15:00,3.52,3.52,3.51,3.51,32708,0
2015-02-04,18:20:00,3.51,3.52,3.51,3.52,15422,0
2015-02-04,18:25:00,3.52,3.52,3.51,3.52,39259,0
2015-02-04,18:30:00,3.51,3.52,3.49,3.49,42379,0
2015-02-04,18:35:00,3.49,3.51,3.49,3.5,52282,0
2015-02-04,18:40:00,3.51,3.51,3.5,3.5,26615,0
2015-02-04,18:45:00,3.5,3.51,3.49,3.49,45196,0
2015-02-04,18:50:00,3.5,3.5,3.49,3.5,8900,0
2015-02-04,18:55:00,3.5,3.52,3.5,3.52,108073,0
2015-02-04,19:00:00,3.51,3.52,3.51,3.51,9300,0
2015-02-04,19:05:00,3.51,3.52,3.51,3.52,21100,0
2015-02-04,19:10:00,3.51,3.52,3.51,3.51,7100,0
2015-02-04,19:15:00,3.51,3.52,3.51,3.51,17500,0
2015-02-04,19:20:00,3.52,3.52,3.51,3.51,6300,0
2015-02-04,19:25:00,3.51,3.52,3.51,3.52,26518,0
2015-02-04,19:30:00,3.52,3.52,3.51,3.52,22609,0
2015-02-04,19:35:00,3.52,3.52,3.5,3.51,117989,0
2015-02-04,19:40:00,3.51,3.52,3.51,3.52,45466,0
2015-02-04,19:45:00,3.52,3.52,3.5,3.5,49586,0
2015-02-04,19:50:00,3.5,3.52,3.5,3.52,48073,0
2015-02-04,19:55:00,3.52,3.53,3.51,3.53,104962,0
2015-02-04,20:00:00,3.53,3.53,3.5,3.5,173890,0
2015-02-04,20:05:00,3.49,3.5,3.49,3.5,12954,0
2015-02-04,20:10:00,3.49,3.51,3.49,3.5,172231,0
2015-02-04,20:15:00,3.5,3.51,3.5,3.51,21863,0
2015-02-04,20:20:00,3.5,3.51,3.5,3.51,5900,0
2015-02-04,20:25:00,3.51,3.51,3.5,3.51,11078,0
2015-02-04,20:30:00,3.51,3.51,3.5,3.51,12596,0
2015-02-04,20:35:00,3.51,3.51,3.49,3.49,82308,0
2015-02-04,20:40:00,3.5,3.51,3.49,3.5,65095,0
2015-02-04,20:45:00,3.5,3.51,3.5,3.51,6108,0
2015-02-04,20:50:00,3.51,3.51,3.5,3.51,7600,0
2015-02-04,20:55:00,3.51,3.52,3.51,3.52,44830,0
2015-02-04,21:00:00,3.52,3.52,3.51,3.51,12900,0
2015-02-04,21:05:00,3.51,3.52,3.51,3.52,7900,0
2015-02-04,21:10:00,3.52,3.52,3.51,3.52,12800,0
2015-02-04,21:15:00,3.51,3.52,3.51,3.52,18904,0
2015-02-04,21:20:00,3.52,3.53,3.52,3.53,42311,0
2015-02-04,21:25:00,3.53,3.54,3.52,3.53,36990,0
2015-02-04,21:30:00,3.54,3.54,3.53,3.53,11217,0
2015-02-04,21:35:00,3.54,3.54,3.53,3.54,9034,0
2015-02-04,21:40:00,3.54,3.54,3.53,3.54,20976,0
2015-02-04,21:45:00,3.54,3.54,3.51,3.52,146113,0
2015-02-04,21:50:00,3.52,3.52,3.5,3.51,69402,0
2015-02-04,21:55:00,3.51,3.52,3.5,3.5,32911,0
2015-02-04,22:00:00,3.51,3.52,3.5,3.5,202147,0
2015-02-05,15:35:00,3.5,3.52,3.5,3.52,21394,0
