Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,8.30,8.34,8.25,8.29,308450,0
2015-02-03,16:55:00,8.2922,8.3121,8.2426,8.2922,295719,0
2015-02-03,17:00:00,8.2922,8.3121,8.2326,8.2326,295878,0
2015-02-03,17:05:00,8.2326,8.2624,8.0638,8.0638,463990,0
2015-02-03,17:10:00,8.0638,8.1333,8.0241,8.1234,401738,0
2015-02-03,17:15:00,8.1135,8.183,8.1035,8.1333,298601,0
2015-02-03,17:20:00,8.1432,8.173,8.1135,8.1532,219494,0
2015-02-03,17:25:00,8.1532,8.2326,8.1333,8.2227,273495,0
2015-02-03,17:30:00,8.2227,8.2326,8.1333,8.1532,294908,0
2015-02-03,17:35:00,8.1631,8.183,8.1333,8.1631,153638,0
2015-02-03,17:40:00,8.1631,8.1631,7.9844,8.0241,298688,0
2015-02-03,17:45:00,8.034,8.2028,8.034,8.1631,350439,0
2015-02-03,17:50:00,8.1631,8.2326,8.1532,8.2326,484296,0
2015-02-03,17:55:00,8.2227,8.2823,8.2028,8.2128,387176,0
2015-02-03,18:00:00,8.2128,8.2426,8.1929,8.2028,143931,0
2015-02-03,18:05:00,8.2028,8.2028,8.1333,8.1631,185071,0
2015-02-03,18:10:00,8.1631,8.173,8.1135,8.1532,325816,0
2015-02-03,18:15:00,8.1532,8.2028,8.1333,8.1929,244855,0
2015-02-03,18:20:00,8.183,8.2426,8.1631,8.2326,299968,0
2015-02-03,18:25:00,8.2326,8.2525,8.1631,8.1631,151170,0
2015-02-03,18:30:00,8.1631,8.2326,8.1631,8.2326,101033,0
2015-02-03,18:35:00,8.2326,8.2426,8.2028,8.2426,96664,0
2015-02-03,18:40:00,8.2326,8.2922,8.2326,8.2823,224767,0
2015-02-03,18:45:00,8.2823,8.3021,8.2624,8.3021,134647,0
2015-02-03,18:50:00,8.3121,8.3717,8.2723,8.2922,331637,0
2015-02-03,18:55:00,8.2922,8.3915,8.2723,8.3816,161308,0
2015-02-03,19:00:00,8.3717,8.3915,8.3121,8.322,171774,0
2015-02-03,19:05:00,8.322,8.3816,8.3121,8.3617,165320,0
2015-02-03,19:10:00,8.3717,8.3816,8.3319,8.3816,227600,0
2015-02-03,19:15:00,8.3816,8.4511,8.3816,8.4213,231780,0
2015-02-03,19:20:00,8.4213,8.4412,8.4014,8.4114,187586,0
2015-02-03,19:25:00,8.4114,8.4511,8.4014,8.4312,132869,0
2015-02-03,19:30:00,8.4412,8.461,8.4213,8.4312,148576,0
2015-02-03,19:35:00,8.4312,8.4511,8.3816,8.3915,263624,0
2015-02-03,19:40:00,8.3915,8.4014,8.322,8.3319,189536,0
2015-02-03,19:45:00,8.3319,8.4312,8.3319,8.4312,158004,0
2015-02-03,19:50:00,8.4312,8.471,8.4312,8.4312,222394,0
2015-02-03,19:55:00,8.4312,8.5008,8.4114,8.4809,395727,0
2015-02-03,20:00:00,8.4809,8.5206,8.471,8.5206,280349,0
2015-02-03,20:05:00,8.5206,8.5901,8.5107,8.5802,492494,0
2015-02-03,20:10:00,8.5703,8.5802,8.471,8.4908,424571,0
2015-02-03,20:15:00,8.5008,8.5405,8.4809,8.5107,303498,0
2015-02-03,20:20:00,8.5008,8.5603,8.4809,8.5008,275577,0
2015-02-03,20:25:00,8.4908,8.5008,8.4014,8.4014,281374,0
2015-02-03,20:30:00,8.4114,8.4213,8.3617,8.3816,234567,0
2015-02-03,20:35:00,8.3915,8.4213,8.3121,8.322,263202,0
2015-02-03,20:40:00,8.3121,8.3816,8.2723,8.3717,258824,0
2015-02-03,20:45:00,8.3717,8.4213,8.3617,8.4114,249099,0
2015-02-03,20:50:00,8.4114,8.4213,8.3816,8.3915,207490,0
2015-02-03,20:55:00,8.3915,8.4114,8.3717,8.3816,210287,0
2015-02-03,21:00:00,8.3915,8.4809,8.3816,8.461,364855,0
2015-02-03,21:05:00,8.461,8.4809,8.4511,8.461,153922,0
2015-02-03,21:10:00,8.471,8.471,8.4412,8.461,172603,0
2015-02-03,21:15:00,8.461,8.5008,8.4412,8.5008,353247,0
2015-02-03,21:20:00,8.5008,8.5405,8.4908,8.5305,281789,0
2015-02-03,21:25:00,8.5305,8.5603,8.5206,8.5603,295582,0
2015-02-03,21:30:00,8.5504,8.5802,8.5305,8.5703,419599,0
2015-02-03,21:35:00,8.5703,8.61,8.5603,8.5703,481771,0
2015-02-03,21:40:00,8.5703,8.5901,8.5603,8.5802,294090,0
2015-02-03,21:45:00,8.5901,8.5901,8.5802,8.5901,215736,0
2015-02-03,21:50:00,8.5901,8.5901,8.5802,8.5901,349652,0
2015-02-03,21:55:00,8.5802,8.5901,8.5405,8.5603,481107,0
2015-02-03,22:00:00,8.5504,8.5703,8.5504,8.5603,1000904,0
2015-02-04,15:35:00,8.2922,8.2922,8.0141,8.034,506187,0
2015-02-04,15:40:00,8.034,8.1135,8.034,8.0737,413344,0
2015-02-04,15:45:00,8.0737,8.183,7.9645,8.1432,642931,0
2015-02-04,15:50:00,8.1532,8.1532,7.9546,8.0539,788418,0
2015-02-04,15:55:00,8.0638,8.0936,8.0241,8.0638,424393,0
2015-02-04,16:00:00,8.0638,8.1631,8.0141,8.1333,574566,0
2015-02-04,16:05:00,8.1234,8.173,8.1035,8.1333,605890,0
2015-02-04,16:10:00,8.1333,8.2326,8.0936,8.1432,517733,0
2015-02-04,16:15:00,8.1333,8.2326,8.1135,8.2326,474097,0
2015-02-04,16:20:00,8.2227,8.2426,8.2028,8.2227,344524,0
2015-02-04,16:25:00,8.2227,8.2922,8.2028,8.2723,329561,0
2015-02-04,16:30:00,8.2823,8.322,8.2326,8.3021,343798,0
2015-02-04,16:35:00,8.3121,8.3717,8.1532,8.3419,1025422,0
2015-02-04,16:40:00,8.3419,8.3717,8.2922,8.3518,472734,0
2015-02-04,16:45:00,8.3617,8.4114,8.3419,8.4114,325534,0
2015-02-04,16:50:00,8.4114,8.4809,8.3816,8.4809,366937,0
2015-02-04,16:55:00,8.471,8.4809,8.4412,8.461,481873,0
2015-02-04,17:00:00,8.4511,8.5305,8.4412,8.5107,418005,0
2015-02-04,17:05:00,8.5107,8.5206,8.3816,8.3816,314221,0
2015-02-04,17:10:00,8.3816,8.4213,8.3319,8.4014,300994,0
2015-02-04,17:15:00,8.4114,8.4114,8.3121,8.3617,266380,0
2015-02-04,17:20:00,8.3617,8.461,8.3518,8.3717,364283,0
2015-02-04,17:25:00,8.3617,8.3717,8.3021,8.3419,258707,0
2015-02-04,17:30:00,8.3319,8.3518,8.2823,8.2922,187001,0
2015-02-04,17:35:00,8.3021,8.3319,8.2723,8.2723,152853,0
2015-02-04,17:40:00,8.2723,8.2922,8.2227,8.2823,229617,0
2015-02-04,17:45:00,8.2823,8.3319,8.2525,8.322,186548,0
2015-02-04,17:50:00,8.322,8.322,8.2525,8.3121,159435,0
2015-02-04,17:55:00,8.3121,8.3518,8.2922,8.3121,156454,0
2015-02-04,18:00:00,8.322,8.322,8.2624,8.2624,166529,0
2015-02-04,18:05:00,8.2723,8.3121,8.2525,8.3021,183899,0
2015-02-04,18:10:00,8.3021,8.3021,8.2723,8.2922,143572,0
2015-02-04,18:15:00,8.2922,8.3419,8.2823,8.3021,276970,0
2015-02-04,18:20:00,8.3121,8.3915,8.3121,8.3617,196772,0
2015-02-04,18:25:00,8.3617,8.4312,8.3518,8.4312,274875,0
2015-02-04,18:30:00,8.4312,8.4312,8.2922,8.3021,162927,0
2015-02-04,18:35:00,8.3021,8.3816,8.2922,8.3617,217930,0
2015-02-04,18:40:00,8.3717,8.3816,8.3419,8.3617,167693,0
2015-02-04,18:45:00,8.3617,8.3617,8.2624,8.2823,196275,0
2015-02-04,18:50:00,8.2823,8.3419,8.2723,8.3419,171381,0
2015-02-04,18:55:00,8.3419,8.4014,8.3121,8.322,217793,0
2015-02-04,19:00:00,8.322,8.3319,8.2723,8.2922,145737,0
2015-02-04,19:05:00,8.3021,8.3816,8.2723,8.3816,159214,0
2015-02-04,19:10:00,8.3717,8.3915,8.3319,8.3518,140246,0
2015-02-04,19:15:00,8.3518,8.3717,8.3319,8.3419,152507,0
2015-02-04,19:20:00,8.3419,8.3617,8.3021,8.322,171019,0
2015-02-04,19:25:00,8.3121,8.3617,8.2922,8.3518,155172,0
2015-02-04,19:30:00,8.3518,8.3617,8.2922,8.3121,129730,0
2015-02-04,19:35:00,8.3021,8.3121,8.2227,8.2525,211024,0
2015-02-04,19:40:00,8.2426,8.3021,8.2326,8.2922,154049,0
2015-02-04,19:45:00,8.2922,8.2922,8.2426,8.2426,103866,0
2015-02-04,19:50:00,8.2426,8.2426,8.2128,8.2227,168972,0
2015-02-04,19:55:00,8.2128,8.2227,8.1929,8.1929,119625,0
2015-02-04,20:00:00,8.1929,8.2028,8.1333,8.183,215253,0
2015-02-04,20:05:00,8.183,8.2227,8.173,8.2028,198144,0
2015-02-04,20:10:00,8.2028,8.2227,8.1432,8.1532,215805,0
2015-02-04,20:15:00,8.1532,8.1532,8.1135,8.1135,97751,0
2015-02-04,20:20:00,8.1135,8.1135,8.0439,8.0539,227400,0
2015-02-04,20:25:00,8.0539,8.1035,8.0439,8.0638,438746,0
2015-02-04,20:30:00,8.0638,8.1035,8.034,8.034,231813,0
2015-02-04,20:35:00,8.0439,8.0737,8.034,8.0539,175507,0
2015-02-04,20:40:00,8.0439,8.1333,8.034,8.1333,377037,0
2015-02-04,20:45:00,8.1234,8.1432,8.1035,8.1035,250456,0
2015-02-04,20:50:00,8.1035,8.1135,8.0737,8.0936,94386,0
2015-02-04,20:55:00,8.0837,8.0936,8.0439,8.0638,205007,0
2015-02-04,21:00:00,8.0539,8.0837,8.0439,8.0737,166371,0
2015-02-04,21:05:00,8.0837,8.0837,8.0241,8.0638,140708,0
2015-02-04,21:10:00,8.0638,8.1234,8.0638,8.1135,120279,0
2015-02-04,21:15:00,8.1234,8.1234,8.1035,8.1234,95355,0
2015-02-04,21:20:00,8.1234,8.1432,8.1234,8.1432,185506,0
2015-02-04,21:25:00,8.1432,8.2128,8.1333,8.2128,151309,0
2015-02-04,21:30:00,8.2128,8.2426,8.1929,8.2426,105484,0
2015-02-04,21:35:00,8.2525,8.3021,8.2525,8.3021,239496,0
2015-02-04,21:40:00,8.3021,8.3021,8.2128,8.2128,240214,0
2015-02-04,21:45:00,8.2128,8.2128,8.1532,8.173,363512,0
2015-02-04,21:50:00,8.1631,8.1631,8.1035,8.1532,332792,0
2015-02-04,21:55:00,8.1532,8.1532,8.1035,8.1234,335931,0
2015-02-04,22:00:00,8.1135,8.1432,8.1135,8.1333,8449154,0
2015-02-05,15:35:00,8.3021,8.4312,8.2922,8.322,291262,0
2015-02-05,15:40:00,8.322,8.322,8.2227,8.3121,180130,0
2015-02-05,15:45:00,8.3121,8.322,8.2128,8.2823,326983,0
2015-02-05,15:50:00,8.2823,8.471,8.2723,8.4412,368193,0
2015-02-05,15:55:00,8.4511,8.5008,8.3617,8.3617,328989,0
2015-02-05,16:00:00,8.3617,8.4312,8.3319,8.3419,220260,0
2015-02-05,16:05:00,8.3419,8.4511,8.322,8.4412,492227,0
2015-02-05,16:10:00,8.4412,8.5305,8.4312,8.5107,241688,0
2015-02-05,16:15:00,8.5107,8.5504,8.4809,8.5008,337814,0
2015-02-05,16:20:00,8.5008,8.5703,8.5008,8.5305,215312,0
2015-02-05,16:25:00,8.5305,8.5405,8.4908,8.5305,79194,0
2015-02-05,16:30:00,8.5305,8.5405,8.5008,8.5107,121176,0
2015-02-05,16:35:00,8.5107,8.5305,8.461,8.4908,227333,0
2015-02-05,16:40:00,8.4908,8.5206,8.461,8.4809,197180,0
2015-02-05,16:45:00,8.471,8.5405,8.4511,8.5405,198167,0
2015-02-05,16:50:00,8.5405,8.5802,8.5206,8.5703,127571,0
2015-02-05,16:55:00,8.5703,8.5901,8.5603,8.5703,159467,0
2015-02-05,17:00:00,8.5703,8.6001,8.5405,8.6001,273033,0
2015-02-05,17:05:00,8.6001,8.6299,8.5703,8.6199,182669,0
2015-02-05,17:10:00,8.61,8.6299,8.5603,8.5901,195246,0
2015-02-05,17:15:00,8.5901,8.5901,8.5107,8.5405,130816,0
2015-02-05,17:20:00,8.5405,8.5603,8.4809,8.5008,101505,0
2015-02-05,17:25:00,8.5008,8.6001,8.5008,8.5603,142240,0
2015-02-05,17:30:00,8.5603,8.5802,8.5305,8.5305,95842,0
2015-02-05,17:35:00,8.5305,8.5703,8.5305,8.5504,111231,0
2015-02-05,17:40:00,8.5504,8.6199,8.5504,8.61,106370,0
2015-02-05,17:45:00,8.6199,8.6199,8.5305,8.5703,138136,0
2015-02-05,17:50:00,8.5802,8.6398,8.5802,8.6299,190061,0
2015-02-05,17:55:00,8.6199,8.6795,8.6199,8.6696,191973,0
2015-02-05,18:00:00,8.6696,8.7192,8.6596,8.6994,238854,0
2015-02-05,18:05:00,8.6994,8.7093,8.6596,8.6696,142318,0
2015-02-05,18:10:00,8.6596,8.6795,8.6497,8.6795,96439,0
2015-02-05,18:15:00,8.6795,8.7391,8.6596,8.7292,141471,0
2015-02-05,18:20:00,8.7292,8.7391,8.6894,8.6894,125745,0
2015-02-05,18:25:00,8.6894,8.7391,8.6894,8.7391,125534,0
2015-02-05,18:30:00,8.7391,8.749,8.7192,8.749,148023,0
2015-02-05,18:35:00,8.7391,8.7689,8.7192,8.759,134719,0
2015-02-05,18:40:00,8.759,8.759,8.7192,8.749,116492,0
2015-02-05,18:45:00,8.749,8.759,8.7093,8.7391,93994,0
2015-02-05,18:50:00,8.749,8.749,8.7192,8.7292,198450,0
2015-02-05,18:55:00,8.7292,8.759,8.7292,8.749,160525,0
2015-02-05,19:00:00,8.749,8.7887,8.749,8.7788,205756,0
2015-02-05,19:05:00,8.7788,8.7788,8.749,8.7788,239194,0
2015-02-05,19:10:00,8.7788,8.7887,8.749,8.7788,130990,0
2015-02-05,19:15:00,8.7788,8.8086,8.7788,8.7987,124628,0
2015-02-05,19:20:00,8.7987,8.8285,8.7987,8.8086,305760,0
2015-02-05,19:25:00,8.8086,8.8086,8.7689,8.7987,98689,0
2015-02-05,19:30:00,8.7987,8.9079,8.7987,8.8881,275020,0
2015-02-05,19:35:00,8.8881,8.8881,8.8483,8.8682,235987,0
2015-02-05,19:40:00,8.8682,8.9079,8.8682,8.898,215258,0
2015-02-05,19:45:00,8.8881,8.9079,8.8781,8.898,154149,0
2015-02-05,19:50:00,8.898,8.898,8.8583,8.8881,215333,0
2015-02-05,19:55:00,8.8881,8.9178,8.8781,8.8781,210990,0
2015-02-05,20:00:00,8.8781,8.8881,8.7887,8.7887,524543,0
2015-02-05,20:05:00,8.7887,8.7887,8.749,8.7689,376216,0
2015-02-05,20:10:00,8.759,8.7788,8.749,8.749,133889,0
2015-02-05,20:15:00,8.749,8.8185,8.749,8.7887,361675,0
2015-02-05,20:20:00,8.7887,8.7987,8.749,8.7987,241587,0
2015-02-05,20:25:00,8.8086,8.8086,8.7689,8.7887,105940,0
2015-02-05,20:30:00,8.7788,8.8185,8.759,8.7987,204742,0
2015-02-05,20:35:00,8.7987,8.8285,8.7987,8.8285,109848,0
2015-02-05,20:40:00,8.8285,8.8285,8.7788,8.7788,91593,0
2015-02-05,20:45:00,8.7788,8.7788,8.7292,8.7391,267403,0
2015-02-05,20:50:00,8.7391,8.7887,8.7292,8.7887,153751,0
2015-02-05,20:55:00,8.7887,8.8185,8.7788,8.7887,186199,0
2015-02-05,21:00:00,8.7887,8.7887,8.759,8.7788,124588,0
2015-02-05,21:05:00,8.7689,8.8384,8.7689,8.8384,153313,0
2015-02-05,21:10:00,8.8384,8.8384,8.7987,8.8285,229082,0
2015-02-05,21:15:00,8.8285,8.8285,8.7987,8.8185,287269,0
2015-02-05,21:20:00,8.8086,8.8185,8.7987,8.7987,149428,0
2015-02-05,21:25:00,8.8086,8.8384,8.7987,8.8384,170148,0
2015-02-05,21:30:00,8.8384,8.8682,8.8285,8.8583,250048,0
2015-02-05,21:35:00,8.8682,8.8781,8.8384,8.8384,244156,0
2015-02-05,21:40:00,8.8483,8.8583,8.8185,8.8384,247558,0
2015-02-05,21:45:00,8.8384,8.8384,8.8086,8.8086,218095,0
2015-02-05,21:50:00,8.8086,8.8285,8.8086,8.8285,363187,0
2015-02-05,21:55:00,8.8185,8.8285,8.8185,8.8185,237072,0
2015-02-05,22:00:00,8.8185,8.8384,8.8086,8.8285,2126771,0
