Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,20:10:00,23.71,23.71,23.71,23.71,202,0
2014-12-08,20:40:00,23.745,23.745,23.745,23.745,500,0
2014-12-08,21:00:00,23.784,23.784,23.775,23.775,607,0
2014-12-08,21:20:00,23.765,23.765,23.765,23.765,101,0
2014-12-08,21:30:00,23.755,23.755,23.755,23.755,101,0
2014-12-08,21:40:00,23.755,23.784,23.755,23.784,1517,0
2014-12-08,21:50:00,23.765,23.765,23.765,23.765,303,0
2014-12-08,22:00:00,23.755,23.784,23.755,23.784,1212,0
2014-12-09,15:40:00,23.755,23.755,23.755,23.755,101,0
2014-12-09,15:50:00,23.745,23.745,23.745,23.745,101,0
2014-12-09,16:10:00,23.755,23.784,23.755,23.775,912,0
2014-12-09,16:15:00,23.784,23.784,23.784,23.784,507,0
2014-12-09,16:25:00,23.755,23.775,23.755,23.775,355,0
2014-12-09,16:35:00,23.765,23.765,23.765,23.765,101,0
2014-12-09,16:40:00,23.765,23.765,23.765,23.765,413,0
2014-12-09,16:45:00,23.755,23.755,23.755,23.755,227,0
2014-12-09,16:50:00,23.706,23.706,23.706,23.706,101,0
2014-12-09,17:05:00,23.706,23.706,23.706,23.706,202,0
2014-12-09,17:20:00,23.706,23.765,23.706,23.706,2026,0
2014-12-09,17:30:00,23.814,23.824,23.814,23.824,707,0
2014-12-09,17:50:00,23.706,23.706,23.706,23.706,304,0
2014-12-09,17:55:00,23.706,23.706,23.696,23.706,303,0
2014-12-09,18:00:00,23.706,23.706,23.706,23.706,1570,0
2014-12-09,18:45:00,23.715,23.715,23.715,23.715,101,0
2014-12-09,18:50:00,23.735,23.794,23.735,23.794,303,0
2014-12-09,19:20:00,23.814,23.814,23.814,23.814,125,0
2014-12-09,19:35:00,23.725,23.725,23.725,23.725,101,0
2014-12-09,19:55:00,23.725,23.725,23.725,23.725,101,0
2014-12-09,20:10:00,23.725,23.725,23.725,23.725,101,0
2014-12-09,20:25:00,23.725,23.725,23.725,23.725,101,0
2014-12-09,20:30:00,23.745,23.745,23.745,23.745,101,0
2014-12-09,20:35:00,23.804,23.804,23.804,23.804,203,0
2014-12-09,20:55:00,23.814,23.814,23.784,23.784,2821,0
2014-12-09,21:00:00,23.755,23.755,23.755,23.755,101,0
2014-12-09,21:10:00,23.755,23.755,23.755,23.755,101,0
2014-12-09,21:20:00,23.755,23.824,23.755,23.824,1114,0
2014-12-09,21:40:00,23.735,23.735,23.735,23.735,101,0
2014-12-09,21:45:00,23.725,23.725,23.725,23.725,101,0
2014-12-09,21:50:00,23.725,23.725,23.725,23.725,101,0
2014-12-09,21:55:00,23.735,23.735,23.735,23.735,202,0
2014-12-09,22:00:00,23.745,23.794,23.745,23.794,505,0
2014-12-10,16:10:00,23.735,23.735,23.735,23.735,241,0
2014-12-10,16:20:00,23.647,23.735,23.637,23.735,963,0
2014-12-10,16:45:00,23.706,23.706,23.706,23.706,250,0
2014-12-10,17:30:00,23.706,23.706,23.706,23.706,128,0
2014-12-10,17:35:00,23.706,23.706,23.706,23.706,609,0
2014-12-10,17:40:00,23.647,23.706,23.647,23.706,1249,0
2014-12-10,18:05:00,23.637,23.637,23.637,23.637,660,0
2014-12-10,18:10:00,23.637,23.637,23.637,23.637,101,0
2014-12-10,18:25:00,23.637,23.637,23.637,23.637,101,0
2014-12-10,18:30:00,23.637,23.637,23.637,23.637,203,0
2014-12-10,18:40:00,23.637,23.637,23.637,23.637,202,0
2014-12-10,19:00:00,23.647,23.666,23.647,23.666,342,0
2014-12-10,19:20:00,23.666,23.666,23.666,23.666,507,0
2014-12-10,19:30:00,23.765,23.765,23.765,23.765,320,0
2014-12-10,19:55:00,23.775,23.775,23.775,23.775,279,0
2014-12-10,20:05:00,23.637,23.647,23.4,23.4,10350,0
2014-12-10,20:10:00,23.824,23.824,23.824,23.824,609,0
2014-12-10,20:20:00,23.647,23.647,23.647,23.647,142,0
2014-12-10,20:30:00,23.735,23.735,23.647,23.647,1115,0
2014-12-10,20:40:00,23.647,23.647,23.647,23.647,101,0
2014-12-10,20:45:00,23.735,23.735,23.735,23.735,335,0
2014-12-10,20:50:00,23.637,23.637,23.637,23.637,101,0
2014-12-10,21:10:00,23.627,23.627,23.627,23.627,101,0
2014-12-10,21:35:00,23.617,23.617,23.617,23.617,101,0
2014-12-10,21:40:00,23.656,23.656,23.656,23.656,505,0
2014-12-10,21:45:00,23.617,23.617,23.617,23.617,203,0
2014-12-10,22:00:00,23.597,23.617,23.597,23.617,304,0
2014-12-11,15:35:00,23.597,23.597,23.597,23.597,101,0
2014-12-11,15:40:00,23.647,23.647,23.647,23.647,843,0
2014-12-11,15:45:00,23.686,23.686,23.647,23.686,1993,0
2014-12-11,16:00:00,23.627,23.627,23.627,23.627,909,0
2014-12-11,16:30:00,23.706,23.706,23.706,23.706,608,0
2014-12-11,17:15:00,23.666,23.666,23.666,23.666,365,0
2014-12-11,17:50:00,23.676,23.676,23.676,23.676,101,0
2014-12-11,18:10:00,23.706,23.706,23.696,23.696,303,0
2014-12-11,18:15:00,23.666,23.666,23.666,23.666,203,0
2014-12-11,18:35:00,23.775,23.824,23.775,23.824,729,0
2014-12-11,18:50:00,23.824,23.844,23.824,23.844,303,0
2014-12-11,19:05:00,23.824,23.824,23.824,23.824,870,0
2014-12-11,19:40:00,23.794,23.794,23.794,23.794,812,0
2014-12-11,19:50:00,23.715,23.715,23.715,23.715,507,0
2014-12-11,20:05:00,23.715,23.715,23.715,23.715,406,0
2014-12-11,20:35:00,23.725,23.725,23.725,23.725,223,0
2014-12-11,20:50:00,23.715,23.715,23.715,23.715,202,0
2014-12-11,21:10:00,23.715,23.725,23.715,23.725,303,0
2014-12-11,21:30:00,23.715,23.715,23.715,23.715,203,0
2014-12-11,21:45:00,23.715,23.715,23.715,23.715,101,0
2014-12-11,21:55:00,23.706,23.706,23.706,23.706,101,0
2014-12-11,22:00:00,23.676,23.676,23.676,23.676,806,0
2014-12-12,16:00:00,23.548,23.548,23.548,23.548,101,0
2014-12-12,16:05:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,16:15:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,16:20:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,16:25:00,23.715,23.715,23.715,23.715,183,0
2014-12-12,16:30:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,16:40:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,16:50:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,17:00:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,17:25:00,23.637,23.637,23.637,23.637,203,0
2014-12-12,17:35:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,17:50:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,18:05:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,18:20:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,18:30:00,23.696,23.696,23.696,23.696,203,0
2014-12-12,18:35:00,23.647,23.647,23.647,23.647,101,0
2014-12-12,19:40:00,23.745,23.745,23.745,23.745,863,0
2014-12-12,19:45:00,23.637,23.637,23.637,23.637,203,0
2014-12-12,19:50:00,23.637,23.637,23.637,23.637,338,0
2014-12-12,20:20:00,23.647,23.647,23.637,23.637,304,0
2014-12-12,20:50:00,23.686,23.686,23.686,23.686,203,0
2014-12-12,21:15:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,21:20:00,23.676,23.676,23.676,23.676,202,0
2014-12-12,21:40:00,23.715,23.715,23.637,23.637,309,0
2014-12-12,21:45:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,21:50:00,23.637,23.637,23.637,23.637,101,0
2014-12-12,21:55:00,23.637,23.637,23.637,23.637,292,0
2014-12-12,22:00:00,23.637,23.637,23.637,23.637,287,0
2014-12-15,16:00:00,23.597,23.597,23.597,23.597,101,0
2014-12-15,16:05:00,23.597,23.597,23.597,23.597,101,0
2014-12-15,16:10:00,23.568,23.568,23.568,23.568,101,0
2014-12-15,16:20:00,23.548,23.548,23.548,23.548,101,0
2014-12-15,16:40:00,23.548,23.548,23.548,23.548,202,0
2014-12-15,16:50:00,23.548,23.548,23.548,23.548,101,0
2014-12-15,16:55:00,23.538,23.538,23.538,23.538,101,0
2014-12-15,17:05:00,23.587,23.587,23.587,23.587,490,0
2014-12-15,17:10:00,23.538,23.538,23.538,23.538,101,0
2014-12-15,17:20:00,23.538,23.538,23.538,23.538,101,0
2014-12-15,17:35:00,23.538,23.538,23.538,23.538,101,0
2014-12-15,17:45:00,23.538,23.538,23.538,23.538,101,0
2014-12-15,18:00:00,23.538,23.538,23.4,23.518,3689,0
2014-12-15,18:15:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,18:30:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,18:45:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,19:00:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,19:15:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,19:30:00,23.528,23.528,23.528,23.528,303,0
2014-12-15,19:40:00,23.656,23.656,23.656,23.656,304,0
2014-12-15,19:45:00,23.656,23.656,23.656,23.656,304,0
2014-12-15,19:50:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,20:00:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,20:15:00,23.647,23.647,23.528,23.647,404,0
2014-12-15,20:20:00,23.656,23.656,23.647,23.647,202,0
2014-12-15,20:25:00,23.637,23.637,23.637,23.637,202,0
2014-12-15,20:30:00,23.627,23.627,23.627,23.627,507,0
2014-12-15,20:35:00,23.578,23.637,23.578,23.637,608,0
2014-12-15,20:40:00,23.637,23.637,23.627,23.627,303,0
2014-12-15,20:55:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,21:05:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,21:10:00,23.528,23.528,23.528,23.528,101,0
2014-12-15,21:15:00,23.518,23.518,23.518,23.518,101,0
2014-12-15,21:25:00,23.518,23.518,23.518,23.518,101,0
2014-12-15,21:35:00,23.538,23.538,23.538,23.538,101,0
2014-12-15,21:40:00,23.538,23.538,23.538,23.538,101,0
2014-12-15,21:45:00,23.627,23.627,23.538,23.538,507,0
2014-12-15,21:50:00,23.548,23.548,23.548,23.548,101,0
2014-12-15,21:55:00,23.558,23.558,23.538,23.538,303,0
2014-12-15,22:00:00,23.538,23.538,23.42,23.489,404,0
2014-12-16,15:55:00,23.449,23.449,23.449,23.449,101,0
2014-12-16,16:15:00,23.479,23.479,23.479,23.479,260,0
2014-12-16,16:30:00,23.479,23.479,23.479,23.479,101,0
2014-12-16,16:55:00,23.558,23.568,23.558,23.568,1013,0
2014-12-16,17:30:00,23.469,23.469,23.469,23.469,1218,0
2014-12-16,17:40:00,23.489,23.489,23.489,23.489,264,0
2014-12-16,19:10:00,23.558,23.558,23.558,23.558,609,0
2014-12-16,19:20:00,23.558,23.558,23.558,23.558,507,0
2014-12-16,19:30:00,23.489,23.489,23.489,23.489,4668,0
2014-12-16,20:05:00,23.489,23.489,23.489,23.489,811,0
2014-12-16,20:30:00,23.518,23.518,23.518,23.518,1827,0
2014-12-17,15:35:00,23.5,23.5,23.5,23.5,213,0
2014-12-17,16:50:00,23.6,23.6,23.6,23.6,1000,0
2014-12-17,17:55:00,23.6,23.6,23.6,23.6,500,0
2014-12-17,18:00:00,23.6,23.6,23.6,23.6,150,0
2014-12-17,18:30:00,23.53,23.53,23.53,23.53,800,0
2014-12-17,19:50:00,23.49,23.49,23.49,23.49,500,0
2014-12-17,20:00:00,23.5,23.5,23.48,23.48,2445,0
2014-12-17,20:05:00,23.53,23.53,23.53,23.53,400,0
2014-12-17,20:15:00,23.47,23.52,23.47,23.48,2000,0
2014-12-17,20:30:00,23.53,23.53,23.53,23.53,450,0
2014-12-17,20:45:00,23.48,23.58,23.47,23.58,940,0
2014-12-17,20:50:00,23.47,23.47,23.47,23.47,1380,0
