Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:10:00,8.43,8.44,8.41,8.41,14935,0
2015-02-04,17:15:00,8.41,8.42,8.4,8.41,18841,0
2015-02-04,17:20:00,8.42,8.42,8.4,8.4,10880,0
2015-02-04,17:25:00,8.4,8.41,8.4,8.41,8167,0
2015-02-04,17:30:00,8.41,8.42,8.39,8.4,14178,0
2015-02-04,17:35:00,8.39,8.42,8.37,8.37,51071,0
2015-02-04,17:40:00,8.37,8.38,8.35,8.36,28957,0
2015-02-04,17:45:00,8.36,8.36,8.34,8.36,13300,0
2015-02-04,17:50:00,8.36,8.36,8.34,8.34,22619,0
2015-02-04,17:55:00,8.35,8.35,8.34,8.35,2800,0
2015-02-04,18:00:00,8.35,8.37,8.34,8.36,13048,0
2015-02-04,18:05:00,8.36,8.37,8.34,8.35,15589,0
2015-02-04,18:10:00,8.36,8.36,8.36,8.36,8900,0
2015-02-04,18:15:00,8.36,8.37,8.36,8.37,4300,0
2015-02-04,18:20:00,8.36,8.37,8.34,8.34,14667,0
2015-02-04,18:25:00,8.34,8.35,8.34,8.35,4270,0
2015-02-04,18:30:00,8.35,8.36,8.32,8.32,23337,0
2015-02-04,18:35:00,8.32,8.35,8.32,8.35,7586,0
2015-02-04,18:40:00,8.35,8.37,8.35,8.37,8170,0
2015-02-04,18:45:00,8.37,8.37,8.35,8.35,8281,0
2015-02-04,18:50:00,8.36,8.37,8.35,8.37,3496,0
2015-02-04,18:55:00,8.37,8.39,8.36,8.37,16296,0
2015-02-04,19:00:00,8.37,8.38,8.35,8.35,9269,0
2015-02-04,19:05:00,8.35,8.38,8.34,8.36,17336,0
2015-02-04,19:10:00,8.36,8.38,8.36,8.38,7920,0
2015-02-04,19:15:00,8.38,8.38,8.37,8.37,5400,0
2015-02-04,19:20:00,8.37,8.39,8.37,8.39,13505,0
2015-02-04,19:25:00,8.38,8.39,8.37,8.39,13431,0
2015-02-04,19:30:00,8.39,8.39,8.39,8.39,1800,0
2015-02-04,19:35:00,8.39,8.4,8.38,8.4,6216,0
2015-02-04,19:40:00,8.4,8.4,8.37,8.37,21072,0
2015-02-04,19:45:00,8.38,8.38,8.37,8.37,2724,0
2015-02-04,19:50:00,8.38,8.38,8.35,8.35,15830,0
2015-02-04,19:55:00,8.35,8.35,8.35,8.35,7716,0
2015-02-04,20:00:00,8.34,8.34,8.32,8.34,13400,0
2015-02-04,20:05:00,8.35,8.37,8.34,8.37,6200,0
2015-02-04,20:10:00,8.37,8.37,8.33,8.34,17744,0
2015-02-04,20:15:00,8.34,8.34,8.33,8.33,10621,0
2015-02-04,20:20:00,8.33,8.33,8.31,8.31,217918,0
2015-02-04,20:25:00,8.31,8.33,8.31,8.32,12844,0
2015-02-04,20:30:00,8.32,8.35,8.32,8.34,6916,0
2015-02-04,20:35:00,8.35,8.35,8.34,8.35,4959,0
2015-02-04,20:40:00,8.35,8.36,8.34,8.36,26164,0
2015-02-04,20:45:00,8.37,8.38,8.36,8.38,9502,0
2015-02-04,20:50:00,8.38,8.39,8.38,8.39,5795,0
2015-02-04,20:55:00,8.39,8.4,8.38,8.4,12514,0
2015-02-04,21:00:00,8.4,8.41,8.39,8.39,12905,0
2015-02-04,21:05:00,8.39,8.39,8.38,8.38,5228,0
2015-02-04,21:10:00,8.39,8.42,8.39,8.42,11588,0
2015-02-04,21:15:00,8.42,8.43,8.41,8.43,11112,0
2015-02-04,21:20:00,8.43,8.44,8.43,8.44,8156,0
2015-02-04,21:25:00,8.44,8.46,8.44,8.46,10400,0
2015-02-04,21:30:00,8.47,8.48,8.46,8.48,11800,0
2015-02-04,21:35:00,8.49,8.5,8.48,8.48,26679,0
2015-02-04,21:40:00,8.49,8.49,8.43,8.43,33143,0
2015-02-04,21:45:00,8.44,8.45,8.39,8.41,111155,0
2015-02-04,21:50:00,8.41,8.42,8.39,8.41,61853,0
2015-02-04,21:55:00,8.41,8.41,8.39,8.4,68071,0
2015-02-04,22:00:00,8.4,8.41,8.4,8.41,339175,0
2015-02-05,15:35:00,8.42,8.44,8.41,8.43,11424,0
2015-02-05,15:40:00,8.43,8.45,8.41,8.44,11131,0
2015-02-05,15:45:00,8.44,8.5,8.42,8.5,13597,0
2015-02-05,15:50:00,8.5,8.5,8.46,8.47,21800,0
2015-02-05,15:55:00,8.49,8.5,8.47,8.47,14189,0
2015-02-05,16:00:00,8.48,8.48,8.43,8.45,15324,0
2015-02-05,16:05:00,8.44,8.47,8.43,8.45,25269,0
2015-02-05,16:10:00,8.45,8.49,8.45,8.46,46107,0
2015-02-05,16:15:00,8.46,8.47,8.46,8.46,6100,0
2015-02-05,16:20:00,8.45,8.48,8.45,8.47,11732,0
2015-02-05,16:25:00,8.46,8.47,8.46,8.47,4050,0
2015-02-05,16:30:00,8.48,8.49,8.48,8.49,14375,0
2015-02-05,16:35:00,8.49,8.54,8.48,8.54,46998,0
2015-02-05,16:40:00,8.53,8.53,8.51,8.52,10984,0
2015-02-05,16:45:00,8.52,8.52,8.5,8.5,36690,0
2015-02-05,16:50:00,8.5,8.51,8.5,8.51,8339,0
2015-02-05,16:55:00,8.5,8.53,8.5,8.53,28808,0
2015-02-05,17:00:00,8.53,8.53,8.52,8.52,13800,0
2015-02-05,17:05:00,8.51,8.52,8.51,8.52,2075,0
2015-02-05,17:10:00,8.51,8.55,8.51,8.55,10900,0
2015-02-05,17:15:00,8.55,8.55,8.55,8.55,4600,0
2015-02-05,17:20:00,8.55,8.55,8.53,8.53,17107,0
2015-02-05,17:25:00,8.52,8.54,8.52,8.54,7604,0
2015-02-05,17:30:00,8.54,8.55,8.53,8.54,17610,0
2015-02-05,17:35:00,8.54,8.54,8.52,8.52,14206,0
2015-02-05,17:40:00,8.52,8.53,8.52,8.53,17702,0
2015-02-05,17:45:00,8.53,8.53,8.49,8.49,26000,0
2015-02-05,17:50:00,8.5,8.52,8.49,8.52,12804,0
2015-02-05,17:55:00,8.52,8.52,8.52,8.52,2600,0
2015-02-05,18:00:00,8.52,8.52,8.51,8.52,6601,0
2015-02-05,18:05:00,8.52,8.53,8.52,8.53,3230,0
2015-02-05,18:10:00,8.52,8.52,8.5,8.5,11303,0
2015-02-05,18:15:00,8.5,8.52,8.5,8.52,14622,0
2015-02-05,18:20:00,8.52,8.52,8.49,8.49,17084,0
2015-02-05,18:25:00,8.49,8.5,8.49,8.49,4012,0
2015-02-05,18:30:00,8.49,8.5,8.49,8.5,5800,0
2015-02-05,18:35:00,8.5,8.52,8.5,8.51,4000,0
2015-02-05,18:40:00,8.52,8.54,8.52,8.54,7762,0
2015-02-05,18:45:00,8.53,8.54,8.53,8.54,5430,0
2015-02-05,18:50:00,8.54,8.55,8.53,8.53,9201,0
2015-02-05,18:55:00,8.53,8.53,8.52,8.52,11311,0
2015-02-05,19:00:00,8.52,8.52,8.51,8.52,10727,0
2015-02-05,19:05:00,8.51,8.52,8.51,8.51,7600,0
2015-02-05,19:10:00,8.52,8.53,8.52,8.53,9797,0
2015-02-05,19:15:00,8.53,8.53,8.52,8.53,3417,0
2015-02-05,19:20:00,8.53,8.55,8.53,8.55,5300,0
2015-02-05,19:25:00,8.55,8.55,8.54,8.55,4800,0
2015-02-05,19:30:00,8.55,8.59,8.54,8.59,26166,0
2015-02-05,19:35:00,8.58,8.58,8.55,8.56,19865,0
2015-02-05,19:40:00,8.55,8.55,8.54,8.54,7857,0
2015-02-05,19:45:00,8.54,8.56,8.54,8.55,14013,0
2015-02-05,19:50:00,8.55,8.55,8.54,8.55,2192,0
2015-02-05,19:55:00,8.55,8.55,8.53,8.53,11043,0
2015-02-05,20:00:00,8.54,8.54,8.51,8.51,26653,0
2015-02-05,20:05:00,8.5,8.51,8.5,8.5,13100,0
2015-02-05,20:10:00,8.5,8.51,8.5,8.5,962,0
2015-02-05,20:15:00,8.51,8.53,8.5,8.53,20517,0
2015-02-05,20:20:00,8.53,8.53,8.51,8.52,16244,0
2015-02-05,20:25:00,8.51,8.52,8.51,8.52,2500,0
2015-02-05,20:30:00,8.52,8.53,8.51,8.52,13620,0
2015-02-05,20:35:00,8.53,8.53,8.52,8.53,5121,0
2015-02-05,20:40:00,8.53,8.55,8.53,8.55,8900,0
2015-02-05,20:45:00,8.55,8.55,8.52,8.52,23528,0
2015-02-05,20:50:00,8.52,8.53,8.52,8.53,1300,0
2015-02-05,20:55:00,8.52,8.54,8.52,8.54,15585,0
2015-02-05,21:00:00,8.54,8.55,8.54,8.55,13140,0
2015-02-05,21:05:00,8.54,8.56,8.54,8.56,5793,0
2015-02-05,21:10:00,8.56,8.56,8.55,8.56,5807,0
2015-02-05,21:15:00,8.56,8.56,8.55,8.56,8566,0
2015-02-05,21:20:00,8.56,8.56,8.55,8.56,6087,0
2015-02-05,21:25:00,8.56,8.56,8.54,8.55,36067,0
2015-02-05,21:30:00,8.54,8.55,8.54,8.55,6391,0
2015-02-05,21:35:00,8.54,8.55,8.54,8.54,31197,0
2015-02-05,21:40:00,8.54,8.55,8.54,8.54,11849,0
2015-02-05,21:45:00,8.54,8.55,8.54,8.54,20925,0
2015-02-05,21:50:00,8.55,8.55,8.54,8.54,44077,0
2015-02-05,21:55:00,8.55,8.56,8.54,8.55,64892,0
2015-02-05,22:00:00,8.55,8.56,8.55,8.56,243716,0
2015-02-06,15:35:00,8.56,8.63,8.56,8.62,15457,0
2015-02-06,15:40:00,8.62,8.68,8.62,8.68,8900,0
2015-02-06,15:45:00,8.69,8.7,8.67,8.67,22470,0
2015-02-06,15:50:00,8.67,8.69,8.67,8.69,17099,0
2015-02-06,15:55:00,8.69,8.69,8.66,8.66,7300,0
2015-02-06,16:00:00,8.66,8.66,8.64,8.66,21359,0
2015-02-06,16:05:00,8.66,8.69,8.66,8.67,18724,0
2015-02-06,16:10:00,8.67,8.7,8.66,8.69,5120,0
2015-02-06,16:15:00,8.69,8.7,8.69,8.7,9400,0
2015-02-06,16:20:00,8.7,8.7,8.68,8.68,19493,0
2015-02-06,16:25:00,8.68,8.69,8.67,8.69,4550,0
2015-02-06,16:30:00,8.69,8.71,8.69,8.71,5780,0
2015-02-06,16:35:00,8.71,8.71,8.69,8.69,27460,0
2015-02-06,16:40:00,8.69,8.69,8.68,8.68,2100,0
2015-02-06,16:45:00,8.68,8.72,8.68,8.71,24731,0
2015-02-06,16:50:00,8.7,8.71,8.68,8.7,23524,0
2015-02-06,16:55:00,8.7,8.7,8.69,8.7,4277,0
2015-02-06,17:00:00,8.69,8.71,8.69,8.71,16648,0
2015-02-06,17:05:00,8.71,8.73,8.71,8.73,40539,0
2015-02-06,17:10:00,8.72,8.73,8.72,8.73,3300,0
2015-02-06,17:15:00,8.73,8.76,8.73,8.76,30513,0
2015-02-06,17:20:00,8.76,8.76,8.73,8.73,45800,0
2015-02-06,17:25:00,8.73,8.74,8.73,8.74,8201,0
2015-02-06,17:30:00,8.74,8.74,8.72,8.72,18163,0
2015-02-06,17:35:00,8.73,8.73,8.73,8.73,1200,0
2015-02-06,17:40:00,8.73,8.74,8.72,8.74,15394,0
2015-02-06,17:45:00,8.74,8.74,8.73,8.73,14245,0
2015-02-06,17:50:00,8.73,8.74,8.73,8.73,1900,0
2015-02-06,17:55:00,8.74,8.74,8.72,8.72,13728,0
2015-02-06,18:00:00,8.72,8.73,8.72,8.73,8200,0
2015-02-06,18:05:00,8.73,8.73,8.72,8.72,1200,0
2015-02-06,18:10:00,8.73,8.73,8.71,8.71,14800,0
2015-02-06,18:15:00,8.71,8.72,8.71,8.71,6211,0
2015-02-06,18:20:00,8.71,8.72,8.71,8.72,4700,0
2015-02-06,18:25:00,8.71,8.71,8.71,8.71,400,0
2015-02-06,18:30:00,8.72,8.72,8.71,8.71,7100,0
2015-02-06,18:35:00,8.71,8.72,8.71,8.72,2300,0
2015-02-06,18:40:00,8.72,8.72,8.71,8.71,14400,0
2015-02-06,18:45:00,8.7,8.71,8.68,8.68,10035,0
2015-02-06,18:50:00,8.68,8.68,8.67,8.68,698,0
2015-02-06,18:55:00,8.67,8.68,8.67,8.67,3575,0
2015-02-06,19:00:00,8.67,8.71,8.67,8.71,20189,0
2015-02-06,19:05:00,8.71,8.71,8.71,8.71,800,0
2015-02-06,19:10:00,8.7,8.7,8.69,8.69,10204,0
2015-02-06,19:15:00,8.68,8.68,8.67,8.68,13668,0
2015-02-06,19:20:00,8.68,8.7,8.67,8.69,11200,0
2015-02-06,19:25:00,8.69,8.7,8.68,8.69,18935,0
2015-02-06,19:30:00,8.68,8.68,8.66,8.68,9727,0
2015-02-06,19:35:00,8.68,8.69,8.68,8.68,14705,0
2015-02-06,19:40:00,8.67,8.68,8.66,8.68,25114,0
2015-02-06,19:45:00,8.68,8.68,8.67,8.68,1200,0
2015-02-06,19:50:00,8.68,8.7,8.68,8.68,28267,0
2015-02-06,19:55:00,8.68,8.69,8.68,8.69,9185,0
2015-02-06,20:00:00,8.69,8.7,8.68,8.68,18309,0
2015-02-06,20:05:00,8.69,8.69,8.67,8.68,11889,0
2015-02-06,20:10:00,8.68,8.68,8.67,8.67,3688,0
2015-02-06,20:15:00,8.68,8.69,8.68,8.68,5943,0
2015-02-06,20:20:00,8.69,8.7,8.69,8.7,7509,0
2015-02-06,20:25:00,8.7,8.7,8.69,8.7,4381,0
2015-02-06,20:30:00,8.7,8.7,8.69,8.7,4368,0
2015-02-06,20:35:00,8.69,8.73,8.69,8.73,24350,0
2015-02-06,20:40:00,8.73,8.73,8.72,8.72,4942,0
2015-02-06,20:45:00,8.72,8.72,8.7,8.7,17500,0
2015-02-06,20:50:00,8.7,8.72,8.7,8.71,9874,0
2015-02-06,20:55:00,8.72,8.72,8.7,8.7,15800,0
2015-02-06,21:00:00,8.7,8.71,8.7,8.71,4526,0
2015-02-06,21:05:00,8.7,8.7,8.67,8.68,21042,0
2015-02-06,21:10:00,8.69,8.7,8.68,8.69,31532,0
2015-02-06,21:15:00,8.69,8.69,8.68,8.69,10586,0
2015-02-06,21:20:00,8.69,8.69,8.68,8.68,14642,0
2015-02-06,21:25:00,8.67,8.69,8.67,8.69,26112,0
2015-02-06,21:30:00,8.69,8.69,8.67,8.67,16456,0
2015-02-06,21:35:00,8.66,8.69,8.66,8.69,18400,0
2015-02-06,21:40:00,8.69,8.7,8.68,8.7,24564,0
2015-02-06,21:45:00,8.7,8.7,8.69,8.7,18787,0
2015-02-06,21:50:00,8.69,8.7,8.68,8.69,32923,0
2015-02-06,21:55:00,8.69,8.69,8.67,8.68,39810,0
2015-02-06,22:00:00,8.68,8.68,8.67,8.68,148467,0
2015-02-09,15:35:00,8.67,8.86,8.64,8.84,79685,0
2015-02-09,15:40:00,8.84,8.86,8.78,8.79,62139,0
2015-02-09,15:45:00,8.79,8.8,8.7,8.7,197276,0
2015-02-09,15:50:00,8.7,8.72,8.68,8.68,29503,0
2015-02-09,15:55:00,8.69,8.69,8.65,8.66,51669,0
2015-02-09,16:00:00,8.67,8.68,8.66,8.68,15780,0
2015-02-09,16:05:00,8.68,8.69,8.66,8.66,16348,0
2015-02-09,16:10:00,8.66,8.67,8.66,8.67,18222,0
2015-02-09,16:15:00,8.67,8.69,8.67,8.69,25150,0
2015-02-09,16:20:00,8.7,8.74,8.7,8.72,24931,0
2015-02-09,16:25:00,8.72,8.74,8.69,8.7,15058,0
2015-02-09,16:30:00,8.69,8.7,8.69,8.69,9065,0
2015-02-09,16:35:00,8.7,8.71,8.69,8.7,16812,0
2015-02-09,16:40:00,8.71,8.74,8.7,8.74,44363,0
2015-02-09,16:45:00,8.75,8.77,8.74,8.77,22505,0
2015-02-09,16:50:00,8.76,8.78,8.75,8.77,6885,0
2015-02-09,16:55:00,8.78,8.8,8.78,8.8,12208,0
2015-02-09,17:00:00,8.8,8.82,8.77,8.77,34318,0
2015-02-09,17:05:00,8.78,8.82,8.77,8.82,45731,0
2015-02-09,17:10:00,8.82,8.84,8.82,8.84,39750,0
2015-02-09,17:15:00,8.84,8.85,8.83,8.83,22582,0
2015-02-09,17:20:00,8.84,8.85,8.83,8.83,15381,0
2015-02-09,17:25:00,8.83,8.83,8.81,8.82,18155,0
2015-02-09,17:30:00,8.82,8.82,8.81,8.81,3900,0
2015-02-09,17:35:00,8.82,8.82,8.78,8.78,73490,0
2015-02-09,17:40:00,8.77,8.78,8.76,8.77,42017,0
2015-02-09,17:45:00,8.78,8.78,8.76,8.76,12815,0
2015-02-09,17:50:00,8.77,8.77,8.72,8.72,14600,0
2015-02-09,17:55:00,8.72,8.73,8.71,8.72,54791,0
2015-02-09,18:00:00,8.72,8.75,8.72,8.75,25376,0
2015-02-09,18:05:00,8.75,8.75,8.74,8.74,11374,0
2015-02-09,18:10:00,8.75,8.75,8.72,8.72,19652,0
2015-02-09,18:15:00,8.72,8.73,8.7,8.71,17496,0
2015-02-09,18:20:00,8.71,8.71,8.68,8.68,14900,0
2015-02-09,18:25:00,8.68,8.68,8.67,8.68,14600,0
2015-02-09,18:30:00,8.67,8.69,8.66,8.68,32029,0
2015-02-09,18:35:00,8.68,8.69,8.68,8.69,1648,0
2015-02-09,18:40:00,8.68,8.69,8.68,8.69,9454,0
2015-02-09,18:45:00,8.7,8.7,8.68,8.68,41240,0
2015-02-09,18:50:00,8.67,8.67,8.65,8.65,11049,0
2015-02-09,18:55:00,8.66,8.66,8.65,8.65,4800,0
2015-02-09,19:00:00,8.65,8.66,8.65,8.65,4757,0
2015-02-09,19:05:00,8.66,8.66,8.65,8.66,21657,0
2015-02-09,19:10:00,8.65,8.67,8.65,8.66,26400,0
2015-02-09,19:15:00,8.67,8.68,8.66,8.66,17220,0
2015-02-09,19:20:00,8.67,8.67,8.66,8.66,1375,0
2015-02-09,19:25:00,8.66,8.68,8.66,8.68,9779,0
2015-02-09,19:30:00,8.68,8.69,8.68,8.69,8662,0
2015-02-09,19:35:00,8.69,8.69,8.67,8.67,7004,0
2015-02-09,19:40:00,8.67,8.69,8.67,8.69,13704,0
2015-02-09,19:45:00,8.69,8.7,8.67,8.67,16668,0
2015-02-09,19:50:00,8.68,8.68,8.67,8.67,1700,0
2015-02-09,19:55:00,8.68,8.68,8.67,8.67,2000,0
2015-02-09,20:00:00,8.67,8.68,8.67,8.68,13428,0
2015-02-09,20:05:00,8.68,8.68,8.67,8.68,4578,0
2015-02-09,20:10:00,8.68,8.68,8.67,8.68,4572,0
2015-02-09,20:15:00,8.67,8.68,8.66,8.66,9000,0
2015-02-09,20:20:00,8.66,8.66,8.64,8.64,10083,0
2015-02-09,20:25:00,8.64,8.64,8.64,8.64,1600,0
2015-02-09,20:30:00,8.64,8.64,8.62,8.62,32529,0
2015-02-09,20:35:00,8.62,8.63,8.62,8.62,400,0
2015-02-09,20:40:00,8.63,8.64,8.62,8.64,28758,0
2015-02-09,20:45:00,8.65,8.65,8.64,8.64,600,0
2015-02-09,20:50:00,8.64,8.65,8.62,8.62,22399,0
2015-02-09,20:55:00,8.62,8.67,8.62,8.67,41564,0
2015-02-09,21:00:00,8.67,8.67,8.66,8.66,13150,0
2015-02-09,21:05:00,8.65,8.66,8.65,8.66,5500,0
2015-02-09,21:10:00,8.65,8.65,8.64,8.65,5158,0
2015-02-09,21:15:00,8.65,8.67,8.65,8.65,21141,0
2015-02-09,21:20:00,8.65,8.65,8.61,8.61,69400,0
2015-02-09,21:25:00,8.61,8.61,8.58,8.58,20179,0
2015-02-09,21:30:00,8.58,8.59,8.58,8.58,4000,0
2015-02-09,21:35:00,8.59,8.6,8.58,8.6,48124,0
2015-02-09,21:40:00,8.6,8.61,8.59,8.59,39739,0
2015-02-09,21:45:00,8.59,8.6,8.56,8.56,149905,0
2015-02-09,21:50:00,8.57,8.59,8.56,8.59,42490,0
2015-02-09,21:55:00,8.58,8.59,8.57,8.57,86996,0
2015-02-09,22:00:00,8.57,8.58,8.56,8.56,243937,0
2015-02-10,15:35:00,8.58,8.6,8.57,8.59,19194,0
2015-02-10,15:40:00,8.59,8.59,8.52,8.52,24549,0
2015-02-10,15:45:00,8.51,8.52,8.48,8.48,36382,0
2015-02-10,15:50:00,8.49,8.54,8.49,8.51,37975,0
2015-02-10,15:55:00,8.51,8.52,8.51,8.52,620,0
2015-02-10,16:00:00,8.52,8.53,8.52,8.52,2982,0
2015-02-10,16:05:00,8.53,8.54,8.52,8.52,38335,0
2015-02-10,16:10:00,8.52,8.55,8.51,8.53,112191,0
2015-02-10,16:15:00,8.53,8.54,8.51,8.51,87376,0
2015-02-10,16:20:00,8.51,8.52,8.5,8.5,24073,0
2015-02-10,16:25:00,8.51,8.51,8.5,8.5,5496,0
2015-02-10,16:30:00,8.5,8.51,8.48,8.48,7730,0
2015-02-10,16:35:00,8.48,8.48,8.46,8.47,19933,0
2015-02-10,16:40:00,8.48,8.5,8.48,8.49,28228,0
2015-02-10,16:45:00,8.49,8.5,8.48,8.48,13751,0
2015-02-10,16:50:00,8.48,8.48,8.45,8.45,12193,0
2015-02-10,16:55:00,8.46,8.48,8.46,8.46,38295,0
2015-02-10,17:00:00,8.46,8.47,8.45,8.47,9177,0
2015-02-10,17:05:00,8.46,8.47,8.46,8.47,2950,0
2015-02-10,17:10:00,8.47,8.47,8.46,8.46,4000,0
2015-02-10,17:15:00,8.47,8.5,8.47,8.49,17009,0
2015-02-10,17:20:00,8.49,8.5,8.49,8.49,16002,0
2015-02-10,17:25:00,8.49,8.5,8.48,8.48,7256,0
2015-02-10,17:30:00,8.49,8.49,8.48,8.48,5600,0
2015-02-10,17:35:00,8.49,8.5,8.49,8.49,13658,0
2015-02-10,17:40:00,8.49,8.5,8.49,8.49,700,0
2015-02-10,17:45:00,8.49,8.5,8.49,8.49,6443,0
2015-02-10,17:50:00,8.49,8.5,8.49,8.5,4200,0
2015-02-10,17:55:00,8.5,8.5,8.49,8.49,4379,0
2015-02-10,18:00:00,8.49,8.5,8.48,8.48,11000,0
2015-02-10,18:05:00,8.48,8.48,8.47,8.47,9584,0
2015-02-10,18:10:00,8.47,8.48,8.47,8.47,4600,0
2015-02-10,18:15:00,8.47,8.49,8.47,8.47,24987,0
2015-02-10,18:20:00,8.47,8.48,8.47,8.47,1000,0
2015-02-10,18:25:00,8.48,8.49,8.47,8.49,19131,0
