Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:50:00,12.85,12.85,12.85,12.85,1712,0
2015-01-21,18:55:00,12.848,12.848,12.848,12.848,303,0
2015-01-21,19:00:00,12.848,12.848,12.848,12.848,202,0
2015-01-21,19:10:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,19:15:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,19:20:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,19:25:00,12.848,12.848,12.848,12.848,202,0
2015-01-21,19:30:00,12.838,12.848,12.838,12.838,10213,0
2015-01-21,19:35:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,19:40:00,12.848,12.848,12.848,12.848,767,0
2015-01-21,19:45:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,19:50:00,12.838,12.848,12.838,12.848,1139,0
2015-01-21,19:55:00,12.848,12.848,12.848,12.848,202,0
2015-01-21,20:00:00,12.848,12.848,12.848,12.848,378,0
2015-01-21,20:05:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,20:10:00,12.848,12.848,12.838,12.848,4495,0
2015-01-21,20:15:00,12.848,12.848,12.838,12.848,3623,0
2015-01-21,20:20:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,20:25:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,20:30:00,12.848,12.848,12.848,12.848,202,0
2015-01-21,20:35:00,12.848,12.848,12.848,12.848,202,0
2015-01-21,20:40:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,20:45:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,20:50:00,12.848,12.848,12.848,12.848,202,0
2015-01-21,20:55:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,21:00:00,12.838,12.848,12.838,12.848,2609,0
2015-01-21,21:05:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,21:10:00,12.848,12.848,12.848,12.848,101,0
2015-01-21,21:15:00,12.838,12.838,12.828,12.838,8962,0
2015-01-21,21:20:00,12.838,12.838,12.838,12.838,101,0
2015-01-21,21:25:00,12.838,12.838,12.838,12.838,101,0
2015-01-21,21:30:00,12.838,12.848,12.838,12.848,6574,0
2015-01-21,21:35:00,12.848,12.848,12.848,12.848,3967,0
2015-01-21,21:40:00,12.848,12.858,12.848,12.858,1409,0
2015-01-21,21:45:00,12.858,12.858,12.858,12.858,1710,0
2015-01-21,21:50:00,12.858,12.858,12.858,12.858,340,0
2015-01-21,22:00:00,12.858,12.878,12.848,12.848,2188,0
2015-01-22,15:35:00,12.848,12.848,12.848,12.848,3238,0
2015-01-22,15:45:00,12.898,12.928,12.898,12.928,3624,0
2015-01-22,15:50:00,12.918,12.938,12.918,12.928,6279,0
2015-01-22,15:55:00,12.928,12.938,12.928,12.938,7451,0
2015-01-22,16:00:00,12.938,12.938,12.928,12.938,4425,0
2015-01-22,16:05:00,12.938,12.938,12.928,12.928,1333,0
2015-01-22,16:10:00,12.918,12.918,12.918,12.918,101,0
2015-01-22,16:15:00,12.918,12.918,12.918,12.918,101,0
2015-01-22,16:20:00,12.928,12.928,12.928,12.928,1408,0
2015-01-22,16:25:00,12.918,12.928,12.918,12.928,6530,0
2015-01-22,16:30:00,12.928,12.928,12.928,12.928,5029,0
2015-01-22,16:35:00,12.918,12.918,12.918,12.918,705,0
2015-01-22,16:40:00,12.928,12.928,12.928,12.928,1107,0
2015-01-22,16:45:00,12.918,12.918,12.918,12.918,705,0
2015-01-22,16:50:00,12.928,12.928,12.928,12.928,101,0
2015-01-22,16:55:00,12.928,12.928,12.928,12.928,428,0
2015-01-22,17:05:00,12.928,12.928,12.918,12.928,1512,0
2015-01-22,17:15:00,12.928,12.928,12.928,12.928,101,0
2015-01-22,17:25:00,12.928,12.928,12.928,12.928,726,0
2015-01-22,17:30:00,12.928,12.928,12.928,12.928,4125,0
2015-01-22,17:40:00,12.928,12.928,12.928,12.928,1409,0
2015-01-22,17:50:00,12.918,12.918,12.918,12.918,4926,0
2015-01-22,17:55:00,12.928,12.928,12.928,12.928,805,0
2015-01-22,18:05:00,12.928,12.928,12.928,12.928,101,0
2015-01-22,18:10:00,12.918,12.928,12.918,12.928,3648,0
2015-01-22,18:15:00,12.928,12.928,12.918,12.918,718,0
2015-01-22,18:20:00,12.928,12.928,12.928,12.928,101,0
2015-01-22,18:25:00,12.928,12.928,12.928,12.928,1106,0
2015-01-22,18:30:00,12.918,12.928,12.918,12.928,604,0
2015-01-22,18:35:00,12.928,12.928,12.928,12.928,101,0
2015-01-22,18:40:00,12.928,12.928,12.928,12.928,1827,0
2015-01-22,18:45:00,12.918,12.928,12.918,12.928,966,0
2015-01-22,19:00:00,12.928,12.928,12.918,12.918,2066,0
2015-01-22,19:35:00,12.918,12.918,12.918,12.918,674,0
2015-01-22,19:40:00,12.918,12.918,12.918,12.918,4022,0
2015-01-22,19:45:00,12.918,12.918,12.918,12.918,303,0
2015-01-22,19:50:00,12.928,12.928,12.928,12.928,3018,0
2015-01-22,20:05:00,12.918,12.918,12.918,12.918,573,0
2015-01-22,20:10:00,12.918,12.928,12.908,12.908,6134,0
2015-01-22,20:15:00,12.918,12.918,12.918,12.918,101,0
2015-01-22,20:20:00,12.918,12.918,12.918,12.918,645,0
2015-01-22,20:25:00,12.908,12.918,12.908,12.918,724,0
2015-01-22,20:35:00,12.918,12.918,12.908,12.908,3398,0
2015-01-22,20:45:00,12.908,12.918,12.908,12.918,312,0
2015-01-22,20:50:00,12.908,12.918,12.908,12.918,503,0
2015-01-22,20:55:00,12.918,12.928,12.918,12.918,1719,0
2015-01-22,21:00:00,12.918,12.918,12.918,12.918,101,0
2015-01-22,21:05:00,12.918,12.918,12.918,12.918,202,0
2015-01-22,21:15:00,12.918,12.928,12.918,12.918,788,0
2015-01-22,21:20:00,12.928,12.928,12.918,12.928,1410,0
2015-01-22,21:25:00,12.918,12.928,12.918,12.918,1178,0
2015-01-22,21:30:00,12.918,12.928,12.918,12.928,3823,0
2015-01-22,21:35:00,12.928,12.928,12.918,12.918,6808,0
2015-01-22,21:40:00,12.928,12.928,12.918,12.928,2112,0
2015-01-22,21:45:00,12.918,12.918,12.908,12.918,911,0
2015-01-22,21:55:00,12.918,12.928,12.908,12.908,2817,0
2015-01-22,22:00:00,12.908,12.918,12.888,12.888,3693,0
2015-01-23,15:35:00,12.888,12.888,12.888,12.888,302,0
2015-01-23,15:40:00,12.888,12.888,12.888,12.888,1811,0
2015-01-23,15:45:00,12.898,12.898,12.898,12.898,1309,0
2015-01-23,15:50:00,12.898,12.898,12.898,12.898,101,0
2015-01-23,16:10:00,12.918,12.918,12.908,12.908,582,0
2015-01-23,16:15:00,12.908,12.908,12.908,12.908,1006,0
2015-01-23,16:35:00,12.918,12.918,12.918,12.918,906,0
2015-01-23,16:55:00,12.908,12.908,12.908,12.908,1006,0
2015-01-23,17:05:00,12.908,12.908,12.908,12.908,302,0
2015-01-23,17:10:00,12.908,12.908,12.908,12.908,403,0
2015-01-23,17:15:00,12.918,12.918,12.918,12.918,2038,0
2015-01-23,17:25:00,12.908,12.908,12.908,12.908,101,0
2015-01-23,17:30:00,12.898,12.898,12.898,12.898,650,0
2015-01-23,17:35:00,12.908,12.908,12.908,12.908,202,0
2015-01-23,17:40:00,12.908,12.908,12.908,12.908,202,0
2015-01-23,17:45:00,12.898,12.898,12.898,12.898,682,0
2015-01-23,17:50:00,12.908,12.928,12.908,12.928,1615,0
2015-01-23,17:55:00,12.908,12.928,12.908,12.928,504,0
2015-01-23,18:00:00,12.928,12.948,12.928,12.948,6461,0
2015-01-23,18:05:00,12.928,12.928,12.928,12.928,2012,0
2015-01-23,18:30:00,12.938,12.948,12.938,12.948,4762,0
2015-01-23,18:40:00,12.948,12.948,12.948,12.948,155,0
2015-01-23,18:45:00,12.938,12.938,12.938,12.938,252,0
2015-01-23,18:55:00,12.928,12.928,12.928,12.928,1411,0
2015-01-23,19:00:00,12.928,12.928,12.928,12.928,176,0
2015-01-23,19:05:00,12.928,12.928,12.918,12.918,4234,0
2015-01-23,19:20:00,12.928,12.928,12.928,12.928,503,0
2015-01-23,19:25:00,12.928,12.928,12.928,12.928,1178,0
2015-01-23,19:30:00,12.928,12.928,12.928,12.928,6504,0
2015-01-23,19:35:00,12.928,12.928,12.928,12.928,404,0
2015-01-23,19:55:00,12.928,12.928,12.928,12.928,1209,0
2015-01-23,20:10:00,12.928,12.938,12.928,12.938,3369,0
2015-01-23,20:35:00,12.938,12.938,12.928,12.928,1813,0
2015-01-23,21:00:00,12.928,12.928,12.928,12.928,504,0
2015-01-23,21:05:00,12.928,12.938,12.928,12.928,1559,0
2015-01-23,21:10:00,12.928,12.938,12.928,12.928,3664,0
2015-01-23,21:15:00,12.928,12.928,12.928,12.928,202,0
2015-01-23,21:20:00,12.928,12.928,12.928,12.928,1930,0
2015-01-23,21:30:00,12.938,12.938,12.928,12.928,1106,0
2015-01-23,21:35:00,12.928,12.938,12.928,12.928,4529,0
2015-01-23,21:40:00,12.938,12.938,12.928,12.938,6540,0
2015-01-23,21:45:00,12.938,12.938,12.928,12.938,2012,0
2015-01-23,21:50:00,12.938,12.938,12.928,12.938,1715,0
2015-01-23,21:55:00,12.938,12.938,12.938,12.938,1712,0
2015-01-23,22:00:00,12.938,12.948,12.938,12.948,905,0
2015-01-26,15:35:00,12.908,12.928,12.908,12.928,404,0
2015-01-26,15:40:00,12.928,12.928,12.928,12.928,1479,0
2015-01-26,16:00:00,12.928,12.928,12.908,12.928,2916,0
2015-01-26,16:05:00,12.928,12.928,12.918,12.928,3531,0
2015-01-26,16:10:00,12.928,12.928,12.928,12.928,101,0
2015-01-26,16:15:00,12.928,12.958,12.928,12.958,8046,0
2015-01-26,16:20:00,12.958,12.967,12.958,12.967,7683,0
2015-01-26,16:35:00,12.977,12.987,12.977,12.977,9482,0
2015-01-26,16:40:00,12.977,12.977,12.977,12.977,2172,0
2015-01-26,16:50:00,12.977,12.977,12.977,12.977,1660,0
2015-01-26,16:55:00,12.987,12.987,12.977,12.987,1813,0
2015-01-26,17:00:00,12.977,12.987,12.977,12.977,505,0
2015-01-26,17:20:00,12.987,12.987,12.977,12.977,9665,0
2015-01-26,17:25:00,12.977,12.977,12.977,12.977,1514,0
2015-01-26,17:30:00,12.977,12.977,12.967,12.967,3571,0
2015-01-26,17:35:00,12.948,12.958,12.948,12.958,4574,0
2015-01-26,17:55:00,12.948,12.948,12.948,12.948,201,0
2015-01-26,18:15:00,12.948,12.958,12.948,12.958,1214,0
2015-01-26,18:30:00,12.948,12.948,12.948,12.948,604,0
2015-01-26,18:45:00,12.948,12.948,12.948,12.948,101,0
2015-01-26,19:00:00,12.948,12.948,12.948,12.948,1541,0
2015-01-26,19:15:00,12.958,12.977,12.958,12.977,7946,0
2015-01-26,19:35:00,12.958,12.958,12.948,12.948,756,0
2015-01-26,19:40:00,12.958,12.958,12.958,12.958,505,0
2015-01-26,19:55:00,12.948,12.958,12.948,12.958,303,0
2015-01-26,20:10:00,12.958,12.958,12.948,12.958,3823,0
2015-01-26,20:15:00,12.958,12.958,12.958,12.958,3016,0
2015-01-26,20:25:00,12.948,12.958,12.938,12.958,2977,0
2015-01-26,20:30:00,12.948,12.948,12.948,12.948,704,0
2015-01-26,20:35:00,12.938,12.938,12.928,12.928,504,0
2015-01-26,20:40:00,12.948,12.958,12.948,12.958,23942,0
2015-01-26,20:50:00,12.958,12.958,12.958,12.958,11564,0
2015-01-26,21:10:00,12.958,12.958,12.938,12.938,8529,0
2015-01-26,21:15:00,12.928,12.928,12.928,12.928,970,0
2015-01-26,21:25:00,12.928,12.928,12.928,12.928,202,0
2015-01-26,21:30:00,12.928,12.938,12.918,12.938,7511,0
2015-01-26,21:40:00,12.938,12.948,12.938,12.948,2413,0
2015-01-26,21:45:00,12.938,12.938,12.938,12.938,425,0
2015-01-26,21:55:00,12.938,12.997,12.938,12.987,4972,0
2015-01-26,22:00:00,12.997,13.017,12.977,12.997,5810,0
2015-01-27,15:35:00,12.918,12.918,12.888,12.908,4793,0
2015-01-27,15:40:00,12.928,12.928,12.928,12.928,303,0
2015-01-27,15:45:00,12.918,12.918,12.918,12.918,404,0
2015-01-27,15:50:00,12.908,12.908,12.908,12.908,202,0
2015-01-27,16:25:00,12.908,12.918,12.908,12.918,569,0
2015-01-27,16:35:00,12.918,12.918,12.908,12.908,367,0
2015-01-27,16:40:00,12.908,12.908,12.908,12.908,503,0
2015-01-27,16:50:00,12.908,12.908,12.908,12.908,101,0
2015-01-27,17:00:00,12.908,12.918,12.898,12.908,3720,0
2015-01-27,17:10:00,12.918,12.918,12.918,12.918,202,0
2015-01-27,17:25:00,12.908,12.908,12.908,12.908,4726,0
2015-01-27,17:45:00,12.918,12.918,12.908,12.908,2667,0
2015-01-27,17:50:00,12.918,12.918,12.918,12.918,302,0
2015-01-27,18:00:00,12.918,12.918,12.918,12.918,202,0
2015-01-27,18:30:00,12.928,12.928,12.928,12.928,338,0
2015-01-27,18:45:00,12.918,12.918,12.918,12.918,1730,0
2015-01-27,19:10:00,12.918,12.918,12.918,12.918,251,0
2015-01-27,19:20:00,12.928,12.928,12.928,12.928,423,0
2015-01-27,19:50:00,12.928,12.938,12.928,12.938,2577,0
2015-01-27,20:00:00,12.948,12.948,12.938,12.938,1709,0
2015-01-27,20:05:00,12.928,12.928,12.928,12.928,4225,0
2015-01-27,20:10:00,12.928,12.928,12.928,12.928,101,0
2015-01-27,20:20:00,12.928,12.938,12.928,12.938,2062,0
2015-01-27,20:35:00,12.928,12.938,12.928,12.938,1985,0
2015-01-27,20:45:00,12.938,12.938,12.938,12.938,504,0
2015-01-27,20:50:00,12.928,12.928,12.918,12.928,5229,0
2015-01-27,21:05:00,12.928,12.928,12.928,12.928,4022,0
2015-01-27,21:15:00,12.938,12.938,12.928,12.928,2033,0
2015-01-27,21:20:00,12.928,12.938,12.928,12.938,2609,0
2015-01-27,21:25:00,12.928,12.928,12.928,12.928,202,0
2015-01-27,21:30:00,12.938,12.938,12.938,12.938,202,0
2015-01-27,21:35:00,12.938,12.938,12.928,12.928,545,0
2015-01-27,21:40:00,12.928,12.928,12.928,12.928,1514,0
2015-01-27,21:45:00,12.928,12.928,12.928,12.928,151,0
2015-01-27,21:50:00,12.918,12.948,12.918,12.938,2005,0
2015-01-27,21:55:00,12.948,12.967,12.948,12.967,2339,0
2015-01-27,22:00:00,12.967,12.967,12.967,12.967,1455,0
2015-01-28,15:45:00,12.958,12.958,12.958,12.958,842,0
2015-01-28,16:00:00,12.938,12.948,12.928,12.948,5211,0
2015-01-28,16:10:00,12.928,12.928,12.928,12.928,1711,0
2015-01-28,16:20:00,12.918,12.928,12.908,12.918,10231,0
2015-01-28,16:40:00,12.918,12.918,12.918,12.918,1886,0
2015-01-28,16:45:00,12.908,12.908,12.908,12.908,2967,0
2015-01-28,16:50:00,12.908,12.918,12.908,12.918,4008,0
2015-01-28,16:55:00,12.918,12.918,12.918,12.918,3822,0
2015-01-28,17:00:00,12.908,12.908,12.908,12.908,101,0
2015-01-28,17:05:00,12.918,12.918,12.918,12.918,202,0
2015-01-28,17:35:00,12.908,12.918,12.908,12.918,1008,0
2015-01-28,17:45:00,12.908,12.908,12.908,12.908,604,0
2015-01-28,17:55:00,12.918,12.918,12.918,12.918,202,0
2015-01-28,18:05:00,12.918,12.918,12.918,12.918,302,0
2015-01-28,18:35:00,12.918,12.918,12.918,12.918,303,0
2015-01-28,18:45:00,12.908,12.908,12.908,12.908,906,0
2015-01-28,19:00:00,12.908,12.908,12.908,12.908,2011,0
2015-01-28,19:05:00,12.908,12.918,12.908,12.908,2514,0
2015-01-28,19:10:00,12.918,12.918,12.918,12.918,855,0
2015-01-28,19:15:00,12.918,12.918,12.918,12.918,3061,0
2015-01-28,19:25:00,12.918,12.918,12.918,12.918,2238,0
2015-01-28,19:30:00,12.908,12.918,12.908,12.908,1005,0
2015-01-28,19:35:00,12.918,12.918,12.878,12.878,34137,0
2015-01-28,19:40:00,12.888,12.888,12.848,12.848,12002,0
2015-01-28,19:45:00,12.858,12.868,12.858,12.868,4786,0
2015-01-28,19:50:00,12.878,12.878,12.878,12.878,1508,0
2015-01-28,19:55:00,12.868,12.868,12.868,12.868,1021,0
2015-01-28,20:00:00,12.878,12.878,12.868,12.868,7500,0
2015-01-28,20:10:00,12.878,12.878,12.868,12.878,16582,0
2015-01-28,20:15:00,12.878,12.888,12.878,12.878,1789,0
2015-01-28,20:20:00,12.878,12.878,12.868,12.868,1483,0
2015-01-28,20:25:00,12.878,12.888,12.878,12.878,1662,0
2015-01-28,20:30:00,12.888,12.888,12.868,12.868,3465,0
2015-01-28,20:35:00,12.878,12.878,12.868,12.868,2434,0
2015-01-28,20:40:00,12.868,12.868,12.868,12.868,268,0
2015-01-28,20:45:00,12.878,12.878,12.878,12.878,2971,0
2015-01-28,20:50:00,12.878,12.878,12.878,12.878,101,0
2015-01-28,20:55:00,12.868,12.868,12.868,12.868,503,0
2015-01-28,21:00:00,12.868,12.868,12.868,12.868,502,0
2015-01-28,21:10:00,12.868,12.868,12.868,12.868,855,0
2015-01-28,21:15:00,12.868,12.868,12.868,12.868,1106,0
2015-01-28,21:20:00,12.878,12.878,12.868,12.868,2015,0
2015-01-28,21:25:00,12.878,12.878,12.878,12.878,202,0
2015-01-28,21:30:00,12.888,12.888,12.878,12.878,214,0
2015-01-28,21:35:00,12.878,12.878,12.878,12.878,202,0
2015-01-28,21:40:00,12.878,12.878,12.878,12.878,302,0
2015-01-28,21:45:00,12.878,12.888,12.878,12.888,404,0
2015-01-28,21:50:00,12.878,12.888,12.868,12.868,574,0
2015-01-28,21:55:00,12.868,12.878,12.868,12.878,2930,0
2015-01-28,22:00:00,12.878,12.888,12.878,12.888,2523,0
2015-01-29,15:40:00,12.898,12.898,12.888,12.888,403,0
2015-01-29,15:55:00,12.898,12.898,12.888,12.888,246,0
2015-01-29,16:00:00,12.878,12.878,12.858,12.858,5572,0
2015-01-29,16:10:00,12.868,12.878,12.868,12.878,954,0
2015-01-29,16:15:00,12.878,12.878,12.878,12.878,404,0
2015-01-29,16:30:00,12.888,12.888,12.888,12.888,1247,0
2015-01-29,16:35:00,12.878,12.888,12.868,12.888,1689,0
2015-01-29,16:40:00,12.878,12.888,12.878,12.888,905,0
2015-01-29,16:45:00,12.888,12.888,12.888,12.888,503,0
2015-01-29,16:50:00,12.888,12.908,12.888,12.908,1411,0
2015-01-29,16:55:00,12.898,12.908,12.898,12.908,2618,0
2015-01-29,17:00:00,12.898,12.908,12.898,12.908,947,0
2015-01-29,17:05:00,12.908,12.908,12.908,12.908,202,0
2015-01-29,17:10:00,12.908,12.908,12.908,12.908,2818,0
2015-01-29,17:15:00,12.908,12.908,12.908,12.908,312,0
2015-01-29,17:25:00,12.898,12.908,12.898,12.898,12897,0
2015-01-29,17:30:00,12.908,12.908,12.908,12.908,704,0
2015-01-29,17:35:00,12.908,12.918,12.908,12.908,5132,0
2015-01-29,17:40:00,12.908,12.908,12.908,12.908,302,0
2015-01-29,17:45:00,12.918,12.918,12.908,12.908,3219,0
2015-01-29,17:50:00,12.918,12.918,12.918,12.918,706,0
2015-01-29,17:55:00,12.918,12.918,12.918,12.918,2019,0
