Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,22:00:00,4.86,4.88,4.84,4.84,3606,0
2015-01-21,15:55:00,4.88,4.88,4.88,4.88,700,0
2015-01-21,16:10:00,4.88,4.88,4.88,4.88,440,0
2015-01-21,16:15:00,4.88,4.88,4.87,4.87,700,0
2015-01-21,16:30:00,4.9,4.9,4.9,4.9,196,0
2015-01-21,16:45:00,4.9,4.9,4.89,4.89,8300,0
2015-01-21,16:50:00,4.87,4.9,4.87,4.9,500,0
2015-01-21,17:05:00,4.9,4.9,4.9,4.9,100,0
2015-01-21,17:10:00,4.89,4.89,4.89,4.89,100,0
2015-01-21,17:15:00,4.9,4.9,4.88,4.88,2586,0
2015-01-21,17:25:00,4.88,4.89,4.88,4.88,2400,0
2015-01-21,17:30:00,4.88,4.9,4.88,4.9,440,0
2015-01-21,17:35:00,4.9,4.9,4.9,4.9,100,0
2015-01-21,17:40:00,4.89,4.89,4.89,4.89,100,0
2015-01-21,17:45:00,4.89,4.9,4.89,4.9,13316,0
2015-01-21,17:50:00,4.94,4.98,4.92,4.98,1900,0
2015-01-21,17:55:00,4.96,4.96,4.96,4.96,200,0
2015-01-21,18:05:00,4.95,4.95,4.93,4.94,701,0
2015-01-21,18:20:00,4.95,4.95,4.95,4.95,100,0
2015-01-21,18:25:00,4.94,4.94,4.94,4.94,300,0
2015-01-21,18:30:00,4.96,4.96,4.96,4.96,100,0
2015-01-21,18:35:00,4.96,4.96,4.96,4.96,100,0
2015-01-21,18:40:00,4.95,4.95,4.95,4.95,100,0
2015-01-21,18:45:00,4.95,4.95,4.95,4.95,100,0
2015-01-21,18:55:00,4.94,4.94,4.94,4.94,100,0
2015-01-21,19:00:00,4.95,4.95,4.93,4.93,800,0
2015-01-21,19:15:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,19:20:00,4.94,4.94,4.94,4.94,100,0
2015-01-21,19:30:00,4.92,4.92,4.92,4.92,100,0
2015-01-21,19:40:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,19:50:00,4.92,4.92,4.91,4.91,200,0
2015-01-21,20:15:00,4.93,4.93,4.91,4.92,300,0
2015-01-21,20:20:00,4.92,4.92,4.92,4.92,100,0
2015-01-21,20:25:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,20:40:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,20:45:00,4.92,4.92,4.92,4.92,100,0
2015-01-21,20:50:00,4.92,4.92,4.92,4.92,100,0
2015-01-21,20:55:00,4.93,4.93,4.93,4.93,100,0
2015-01-21,21:00:00,4.93,4.93,4.93,4.93,200,0
2015-01-21,21:05:00,4.92,4.92,4.92,4.92,100,0
2015-01-21,21:10:00,4.92,4.93,4.92,4.92,300,0
2015-01-21,21:15:00,4.92,4.94,4.92,4.94,1600,0
2015-01-21,21:20:00,4.92,4.94,4.92,4.94,500,0
2015-01-21,21:25:00,4.94,4.94,4.93,4.94,500,0
2015-01-21,21:30:00,4.93,4.94,4.93,4.94,900,0
2015-01-21,21:35:00,4.94,4.95,4.94,4.95,5100,0
2015-01-21,21:40:00,4.95,4.95,4.95,4.95,100,0
2015-01-21,21:45:00,4.94,4.95,4.94,4.94,400,0
2015-01-21,21:50:00,4.94,4.94,4.94,4.94,100,0
2015-01-21,21:55:00,4.95,4.95,4.95,4.95,2300,0
2015-01-21,22:00:00,4.95,4.95,4.9,4.9,1238,0
2015-01-22,15:45:00,4.95,4.95,4.95,4.95,100,0
2015-01-22,15:55:00,4.91,4.91,4.91,4.91,200,0
2015-01-22,16:05:00,4.93,4.93,4.93,4.93,200,0
2015-01-22,16:10:00,4.93,4.93,4.93,4.93,200,0
2015-01-22,16:15:00,4.93,4.93,4.93,4.93,100,0
2015-01-22,16:20:00,4.93,4.94,4.93,4.93,300,0
2015-01-22,16:35:00,4.93,4.93,4.93,4.93,200,0
2015-01-22,16:40:00,4.94,4.94,4.94,4.94,200,0
2015-01-22,16:45:00,4.94,4.94,4.94,4.94,200,0
2015-01-22,16:50:00,4.94,4.95,4.94,4.95,900,0
