Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-14,15:50:00,24.68,24.68,24.68,24.68,312,0
2014-07-14,16:40:00,24.701,24.71,24.701,24.71,587,0
2014-07-14,17:30:00,24.682,24.682,24.682,24.682,104,0
2014-07-14,18:20:00,24.518,24.518,24.518,24.518,65655,0
2014-07-14,19:05:00,24.71,24.71,24.71,24.71,104,0
2014-07-14,19:25:00,24.682,24.682,24.682,24.682,519,0
2014-07-14,19:55:00,24.662,24.662,24.662,24.662,104,0
2014-07-14,20:05:00,24.662,24.662,24.585,24.652,5087,0
2014-07-14,20:55:00,24.604,24.652,24.604,24.652,1038,0
2014-07-14,21:25:00,24.604,24.652,24.566,24.652,1453,0
2014-07-15,15:35:00,24.682,24.691,24.682,24.691,726,0
2014-07-15,16:15:00,24.701,24.701,24.614,24.614,2682,0
2014-07-15,16:35:00,24.672,24.672,24.672,24.672,208,0
2014-07-15,18:50:00,24.71,24.73,24.71,24.73,486,0
2014-07-15,18:55:00,24.749,24.749,24.749,24.749,312,0
2014-07-15,19:05:00,24.797,24.797,24.797,24.797,226,0
2014-07-15,19:50:00,24.807,24.807,24.807,24.807,312,0
2014-07-15,20:20:00,24.816,24.816,24.73,24.768,3010,0
2014-07-15,20:25:00,24.788,24.912,24.788,24.874,4668,0
2014-07-15,20:30:00,24.97,24.97,24.874,24.874,3523,0
2014-07-15,20:35:00,24.826,24.912,24.807,24.884,10172,0
2014-07-15,20:40:00,24.836,24.952,24.816,24.942,6332,0
2014-07-15,20:45:00,24.874,24.874,24.807,24.807,1651,0
2014-07-15,21:50:00,24.778,24.778,24.758,24.758,314,0
2014-07-16,16:05:00,24.864,24.864,24.864,24.864,372,0
2014-07-16,16:20:00,24.864,24.864,24.864,24.864,104,0
2014-07-16,16:25:00,24.749,24.855,24.749,24.816,6851,0
2014-07-16,16:30:00,24.778,24.826,24.768,24.816,9446,0
2014-07-16,16:35:00,24.778,24.778,24.778,24.778,104,0
2014-07-16,16:40:00,24.778,24.826,24.778,24.797,3945,0
2014-07-16,16:45:00,24.788,24.816,24.788,24.816,2076,0
2014-07-16,16:50:00,24.788,24.788,24.778,24.778,1557,0
2014-07-16,16:55:00,24.797,24.836,24.788,24.826,4359,0
2014-07-16,17:00:00,24.807,24.826,24.788,24.797,7058,0
2014-07-16,17:05:00,24.836,24.836,24.788,24.826,8927,0
2014-07-16,17:10:00,24.797,24.807,24.797,24.807,519,0
2014-07-16,17:15:00,24.807,24.826,24.807,24.807,3321,0
2014-07-16,17:20:00,24.816,24.826,24.778,24.797,6021,0
2014-07-16,17:25:00,24.816,24.826,24.74,24.797,3197,0
2014-07-16,18:45:00,24.797,24.846,24.797,24.807,5190,0
2014-07-16,18:50:00,24.807,24.846,24.797,24.797,1765,0
2014-07-16,18:55:00,24.797,24.807,24.788,24.807,1988,0
2014-07-16,19:00:00,24.788,24.788,24.778,24.778,1142,0
2014-07-16,19:05:00,24.826,24.846,24.788,24.826,4983,0
2014-07-16,19:15:00,24.797,24.836,24.788,24.797,4049,0
2014-07-16,19:20:00,24.788,24.788,24.788,24.788,830,0
2014-07-16,19:25:00,24.788,24.788,24.788,24.788,312,0
2014-07-16,19:30:00,24.788,24.788,24.788,24.788,208,0
2014-07-16,19:40:00,24.74,24.74,24.73,24.73,934,0
2014-07-16,20:30:00,24.778,24.778,24.768,24.768,1246,0
2014-07-16,20:35:00,24.768,24.768,24.768,24.768,312,0
2014-07-16,20:40:00,24.758,24.778,24.758,24.768,519,0
2014-07-16,21:05:00,24.749,24.749,24.749,24.749,1868,0
2014-07-17,15:35:00,24.816,24.816,24.768,24.768,1038,0
2014-07-17,15:50:00,24.72,24.72,24.72,24.72,468,0
2014-07-17,16:00:00,24.73,24.73,24.73,24.73,104,0
2014-07-17,16:25:00,24.797,24.797,24.797,24.797,291,0
2014-07-17,19:55:00,24.749,24.749,24.749,24.749,490,0
2014-07-17,21:10:00,24.778,24.778,24.758,24.758,1027,0
2014-07-17,21:55:00,24.71,24.71,24.71,24.71,1912,0
2014-07-17,22:00:00,24.73,24.73,24.73,24.73,312,0
2014-07-18,15:35:00,24.778,24.778,24.74,24.74,622,0
2014-07-18,15:40:00,24.74,24.826,24.72,24.768,9446,0
2014-07-18,15:45:00,24.749,24.807,24.749,24.778,3114,0
2014-07-18,16:35:00,24.749,24.807,24.749,24.797,5087,0
2014-07-18,16:40:00,24.807,24.807,24.797,24.797,1142,0
2014-07-18,18:25:00,24.74,24.74,24.74,24.74,1038,0
2014-07-18,20:00:00,24.807,24.807,24.807,24.807,208,0
2014-07-18,20:40:00,24.778,24.807,24.768,24.807,1350,0
2014-07-18,20:45:00,24.778,24.826,24.778,24.807,1246,0
2014-07-18,20:50:00,24.816,24.903,24.788,24.836,10778,0
2014-07-18,20:55:00,24.855,24.855,24.816,24.816,1350,0
2014-07-18,21:00:00,24.807,24.816,24.74,24.797,2604,0
2014-07-18,21:05:00,24.778,24.778,24.72,24.72,4068,0
2014-07-18,21:10:00,24.758,24.758,24.758,24.758,726,0
2014-07-21,15:35:00,24.758,24.758,24.758,24.758,312,0
2014-07-21,17:05:00,24.758,24.788,24.758,24.768,726,0
2014-07-21,17:45:00,24.749,24.749,24.749,24.749,364,0
2014-07-21,19:30:00,24.807,24.807,24.807,24.807,104,0
2014-07-21,21:20:00,24.816,24.816,24.816,24.816,622,0
2014-07-21,22:00:00,24.749,24.749,24.749,24.749,104,0
2014-07-22,17:15:00,24.73,24.778,24.72,24.768,1402,0
2014-07-22,18:20:00,24.73,24.73,24.73,24.73,208,0
2014-07-22,18:45:00,24.73,24.758,24.72,24.749,1142,0
2014-07-22,18:50:00,24.74,24.74,24.72,24.72,208,0
2014-07-22,18:55:00,24.71,24.71,24.71,24.71,416,0
2014-07-22,19:00:00,24.71,24.71,24.71,24.71,208,0
2014-07-22,19:10:00,24.71,24.71,24.71,24.71,208,0
2014-07-22,19:20:00,24.72,24.72,24.71,24.71,312,0
2014-07-22,19:40:00,24.74,24.74,24.74,24.74,208,0
2014-07-22,20:05:00,24.74,24.74,24.74,24.74,622,0
2014-07-22,20:30:00,24.758,24.758,24.71,24.71,2595,0
2014-07-22,20:55:00,24.71,24.71,24.71,24.71,2232,0
2014-07-22,21:05:00,24.73,24.73,24.73,24.73,1411,0
2014-07-22,22:00:00,24.701,24.701,24.701,24.701,104,0
2014-07-23,15:35:00,24.749,24.749,24.749,24.749,104,0
2014-07-23,16:10:00,24.74,24.74,24.74,24.74,312,0
2014-07-23,16:35:00,24.797,24.797,24.797,24.797,416,0
2014-07-23,16:45:00,24.797,24.797,24.797,24.797,519,0
2014-07-23,16:50:00,24.758,24.758,24.758,24.758,104,0
2014-07-23,17:00:00,24.797,24.797,24.797,24.797,571,0
2014-07-23,17:20:00,24.758,24.758,24.758,24.758,715,0
2014-07-23,18:10:00,24.749,24.758,24.749,24.749,622,0
2014-07-23,22:00:00,24.758,24.758,24.72,24.72,312,0
2014-07-24,17:25:00,24.71,24.71,24.71,24.71,1246,0
2014-07-24,20:10:00,24.71,24.71,24.71,24.71,519,0
2014-07-25,15:40:00,24.749,24.749,24.749,24.749,1184,0
2014-07-25,16:50:00,24.778,24.807,24.778,24.807,1142,0
2014-07-25,17:10:00,24.768,24.768,24.768,24.768,104,0
2014-07-25,21:30:00,24.72,24.72,24.72,24.72,934,0
2014-07-25,21:45:00,24.71,24.71,24.71,24.71,1038,0
2014-07-28,15:35:00,24.643,24.643,24.643,24.643,416,0
2014-07-28,15:40:00,24.585,24.585,24.585,24.585,208,0
2014-07-28,17:50:00,24.73,24.73,24.73,24.73,373,0
2014-07-28,19:35:00,24.566,24.585,24.566,24.585,1972,0
2014-07-28,19:45:00,24.585,24.585,24.585,24.585,104,0
2014-07-28,20:50:00,24.566,24.566,24.566,24.566,934,0
2014-07-29,17:35:00,24.566,24.566,24.547,24.547,3529,0
2014-07-29,19:05:00,24.402,24.528,24.402,24.528,830,0
2014-07-29,19:40:00,24.566,24.566,24.566,24.566,104,0
2014-07-29,20:10:00,24.556,24.556,24.556,24.556,104,0
2014-07-29,20:45:00,24.556,24.556,24.556,24.556,726,0
2014-07-29,21:05:00,24.547,24.547,24.537,24.537,2615,0
2014-07-29,21:15:00,24.547,24.547,24.547,24.547,1038,0
2014-07-29,21:35:00,24.556,24.556,24.556,24.556,208,0
2014-07-29,21:40:00,24.556,24.556,24.556,24.556,416,0
2014-07-29,22:00:00,24.556,24.556,24.556,24.556,106,0
2014-07-30,16:25:00,24.489,24.489,24.489,24.489,208,0
2014-07-30,16:45:00,24.489,24.489,24.489,24.489,1868,0
2014-07-30,19:25:00,24.662,24.662,24.498,24.662,1173,0
2014-07-30,20:55:00,24.518,24.518,24.518,24.518,519,0
2014-07-30,21:45:00,24.566,24.566,24.566,24.566,416,0
2014-07-30,22:00:00,24.498,24.498,24.498,24.498,106,0
2014-07-31,16:10:00,24.518,24.518,24.518,24.518,208,0
2014-07-31,16:15:00,24.518,24.518,24.518,24.518,208,0
2014-07-31,16:55:00,24.489,24.489,24.489,24.489,436,0
2014-07-31,18:20:00,24.518,24.556,24.518,24.556,519,0
2014-07-31,19:45:00,24.528,24.537,24.518,24.537,1661,0
2014-07-31,20:35:00,24.614,24.614,24.614,24.614,934,0
2014-07-31,21:40:00,24.518,24.518,24.479,24.479,2076,0
2014-08-01,15:50:00,24.421,24.421,24.421,24.421,685,0
2014-08-01,18:50:00,24.421,24.421,24.421,24.421,441,0
2014-08-01,21:50:00,24.643,24.643,24.643,24.643,519,0
2014-08-01,21:55:00,24.643,24.643,24.643,24.643,519,0
2014-08-04,18:45:00,24.537,24.537,24.537,24.537,2569,0
2014-08-04,20:05:00,24.537,24.537,24.537,24.537,208,0
2014-08-04,21:50:00,24.508,24.508,24.508,24.508,208,0
2014-08-05,15:55:00,24.431,24.431,24.431,24.431,104,0
2014-08-05,16:25:00,24.441,24.441,24.421,24.421,458,0
2014-08-05,16:30:00,24.421,24.421,24.421,24.421,578,0
2014-08-05,17:00:00,24.421,24.421,24.421,24.421,104,0
2014-08-05,17:40:00,24.489,24.489,24.489,24.489,208,0
2014-08-05,17:45:00,24.47,24.489,24.421,24.421,418,0
2014-08-05,18:30:00,24.489,24.489,24.489,24.489,312,0
2014-08-05,22:00:00,24.479,24.479,24.479,24.479,104,0
2014-08-06,17:25:00,24.421,24.421,24.421,24.421,312,0
2014-08-06,17:30:00,24.421,24.421,24.421,24.421,312,0
2014-08-06,17:40:00,24.421,24.421,24.325,24.421,1038,0
2014-08-06,22:00:00,24.421,24.421,24.421,24.421,104,0
2014-08-07,15:35:00,24.431,24.431,24.431,24.431,235,0
2014-08-07,16:05:00,24.412,24.412,24.412,24.412,1557,0
2014-08-07,17:50:00,24.412,24.412,24.412,24.412,659,0
2014-08-07,21:25:00,24.441,24.441,24.421,24.421,726,0
2014-08-08,21:30:00,24.566,24.566,24.431,24.566,519,0
2014-08-11,15:45:00,24.431,24.431,24.161,24.181,3992,0
2014-08-11,16:05:00,24.315,24.315,24.315,24.315,104,0
2014-08-11,16:25:00,24.325,24.325,24.325,24.325,312,0
2014-08-11,16:40:00,24.335,24.335,24.335,24.335,312,0
2014-08-11,16:45:00,24.354,24.412,24.354,24.412,208,0
2014-08-11,16:50:00,24.421,24.421,24.412,24.421,726,0
2014-08-11,16:55:00,24.421,24.421,24.354,24.354,726,0
2014-08-11,17:30:00,24.373,24.373,24.373,24.373,104,0
2014-08-11,17:35:00,24.373,24.373,24.373,24.373,104,0
2014-08-11,18:05:00,24.421,24.421,24.421,24.421,312,0
2014-08-11,19:00:00,24.431,24.431,24.431,24.431,208,0
2014-08-11,20:10:00,24.392,24.392,24.392,24.392,1557,0
2014-08-11,21:30:00,24.383,24.392,24.383,24.392,2076,0
2014-08-12,16:00:00,24.498,24.498,24.498,24.498,104,0
2014-08-12,16:05:00,24.508,24.508,24.508,24.508,104,0
2014-08-12,16:15:00,24.518,24.518,24.518,24.518,312,0
2014-08-12,19:30:00,24.537,24.537,24.537,24.537,1038,0
2014-08-12,19:50:00,24.383,24.383,24.383,24.383,2616,0
2014-08-12,21:10:00,24.392,24.392,24.392,24.392,622,0
2014-08-13,15:40:00,24.402,24.441,24.402,24.441,2076,0
2014-08-13,15:50:00,24.489,24.489,24.489,24.489,2076,0
2014-08-13,15:55:00,24.489,24.489,24.489,24.489,104,0
2014-08-13,16:00:00,24.489,24.489,24.489,24.489,416,0
2014-08-13,18:40:00,24.508,24.508,24.489,24.489,1765,0
2014-08-13,19:20:00,24.392,24.402,24.392,24.402,726,0
2014-08-13,21:00:00,24.441,24.441,24.441,24.441,104,0
2014-08-13,21:10:00,24.47,24.47,24.47,24.47,1038,0
2014-08-13,21:20:00,24.46,24.46,24.46,24.46,726,0
2014-08-13,21:35:00,24.479,24.479,24.479,24.479,1038,0
2014-08-14,15:45:00,24.46,24.46,24.46,24.46,104,0
2014-08-14,16:25:00,24.528,24.528,24.528,24.528,205,0
2014-08-14,16:50:00,24.47,24.47,24.47,24.47,622,0
2014-08-14,16:55:00,24.47,24.47,24.47,24.47,726,0
2014-08-14,17:10:00,24.479,24.518,24.479,24.518,830,0
2014-08-14,18:15:00,24.479,24.479,24.45,24.45,3295,0
2014-08-14,19:05:00,24.421,24.421,24.421,24.421,1258,0
2014-08-14,22:00:00,24.392,24.392,24.392,24.392,312,0
2014-08-15,15:35:00,24.383,24.383,24.383,24.383,934,0
2014-08-15,16:55:00,24.421,24.421,24.421,24.421,1453,0
2014-08-15,18:05:00,24.46,24.46,24.46,24.46,327,0
2014-08-15,18:10:00,24.47,24.47,24.47,24.47,1246,0
2014-08-15,18:20:00,24.47,24.47,24.47,24.47,334,0
2014-08-15,19:15:00,24.431,24.431,24.431,24.431,2076,0
2014-08-15,19:50:00,24.421,24.421,24.383,24.392,4162,0
2014-08-15,21:25:00,24.46,24.46,24.46,24.46,104,0
2014-08-15,21:55:00,24.45,24.45,24.45,24.45,622,0
2014-08-18,16:05:00,24.537,24.537,24.537,24.537,416,0
2014-08-18,16:55:00,24.402,24.402,24.402,24.402,208,0
2014-08-18,17:20:00,24.412,24.412,24.412,24.412,208,0
2014-08-18,17:30:00,24.537,24.576,24.537,24.576,1661,0
2014-08-18,17:50:00,24.518,24.518,24.518,24.518,416,0
2014-08-18,18:55:00,24.585,24.585,24.585,24.585,104,0
2014-08-18,19:40:00,24.585,24.585,24.585,24.585,416,0
2014-08-18,20:20:00,24.585,24.585,24.566,24.566,519,0
2014-08-18,21:45:00,24.604,24.604,24.604,24.604,312,0
2014-08-19,16:55:00,24.528,24.528,24.528,24.528,104,0
2014-08-19,17:05:00,24.576,24.576,24.576,24.576,156,0
2014-08-19,19:50:00,24.624,24.624,24.604,24.604,416,0
2014-08-19,19:55:00,24.566,24.566,24.566,24.566,830,0
2014-08-19,20:15:00,24.518,24.528,24.518,24.518,1868,0
2014-08-19,21:45:00,24.634,24.634,24.634,24.634,104,0
2014-08-19,21:55:00,24.624,24.624,24.624,24.624,312,0
2014-08-20,15:35:00,24.624,24.634,24.624,24.634,519,0
2014-08-20,16:50:00,24.566,24.566,24.566,24.566,622,0
2014-08-20,19:00:00,24.778,24.778,24.634,24.634,1038,0
2014-08-20,21:05:00,24.576,24.576,24.576,24.576,166,0
2014-08-21,16:00:00,24.508,24.508,24.508,24.508,208,0
2014-08-21,16:05:00,24.614,24.614,24.614,24.614,104,0
2014-08-21,16:25:00,24.643,24.643,24.643,24.643,406,0
2014-08-21,16:35:00,24.528,24.528,24.528,24.528,1868,0
2014-08-21,17:10:00,24.498,24.662,24.498,24.662,827,0
2014-08-21,18:35:00,24.634,24.634,24.595,24.595,416,0
2014-08-21,19:15:00,24.672,24.672,24.672,24.672,104,0
2014-08-21,19:30:00,24.614,24.624,24.614,24.624,1453,0
2014-08-21,22:00:00,24.672,24.672,24.662,24.662,633,0
2014-08-22,15:50:00,24.537,24.537,24.537,24.537,290,0
2014-08-22,17:35:00,24.643,24.643,24.643,24.643,934,0
2014-08-22,18:25:00,24.672,24.672,24.672,24.672,560,0
2014-08-22,19:25:00,24.672,24.672,24.672,24.672,622,0
2014-08-22,20:55:00,24.672,24.672,24.672,24.672,622,0
2014-08-22,21:10:00,24.634,24.634,24.634,24.634,104,0
2014-08-22,21:25:00,24.634,24.634,24.634,24.634,416,0
