Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,17:35:00,6.04,6.04,6.04,6.04,3675,0
2014-12-16,17:40:00,6.11,6.11,6.02,6.08,1450,0
2014-12-16,18:05:00,6.12,6.12,6.12,6.12,100,0
2014-12-16,18:20:00,6.12,6.12,6.1,6.1,200,0
2014-12-16,18:25:00,6.06,6.1,6.06,6.1,900,0
2014-12-16,18:30:00,6.05,6.05,6.05,6.05,14310,0
2014-12-16,18:35:00,6.11,6.11,6.11,6.11,100,0
2014-12-16,18:45:00,6.09,6.09,6.09,6.09,1500,0
2014-12-16,18:50:00,6.08,6.08,6.08,6.08,100,0
2014-12-16,19:05:00,6.08,6.08,6.08,6.08,100,0
2014-12-16,19:20:00,6.06,6.06,6.06,6.06,100,0
2014-12-16,19:30:00,6.06,6.06,6.05,6.06,300,0
2014-12-16,19:35:00,6.06,6.06,6.06,6.06,100,0
2014-12-16,19:40:00,6.07,6.07,6.07,6.07,100,0
2014-12-16,19:50:00,6.08,6.08,6.08,6.08,100,0
2014-12-16,19:55:00,6.09,6.09,6.09,6.09,200,0
2014-12-16,20:00:00,6.09,6.09,6.09,6.09,437,0
2014-12-16,21:05:00,6.06,6.06,6.06,6.06,2624,0
2014-12-16,21:15:00,5.98,6.02,5.93,5.93,2310,0
2014-12-16,21:50:00,5.97,5.97,5.97,5.97,1353,0
2014-12-16,22:00:00,5.97,5.97,5.96,5.97,2624,0
2014-12-17,15:40:00,6.02,6.02,5.96,5.96,1500,0
2014-12-17,15:50:00,5.95,6.03,5.95,6.03,5000,0
2014-12-17,16:05:00,6.01,6.01,6.01,6.01,425,0
2014-12-17,16:25:00,5.95,5.95,5.95,5.95,111,0
2014-12-17,16:50:00,5.95,5.95,5.94,5.94,3600,0
2014-12-17,16:55:00,5.95,5.95,5.94,5.95,1500,0
2014-12-17,17:10:00,5.95,5.95,5.94,5.94,200,0
2014-12-17,17:40:00,5.95,5.95,5.94,5.94,3197,0
2014-12-17,17:45:00,5.94,5.94,5.94,5.94,100,0
2014-12-17,17:50:00,5.93,5.93,5.92,5.92,2635,0
2014-12-17,18:15:00,5.9,5.9,5.89,5.89,1500,0
2014-12-17,18:25:00,5.89,5.9,5.89,5.9,700,0
2014-12-17,18:35:00,5.89,5.89,5.89,5.89,265,0
2014-12-17,18:45:00,5.89,5.89,5.89,5.89,600,0
2014-12-17,19:10:00,5.89,5.89,5.89,5.89,300,0
2014-12-17,19:15:00,5.9,5.9,5.9,5.9,1015,0
2014-12-18,15:50:00,6.07,6.09,6.01,6.02,4420,0
2014-12-18,16:00:00,6.09,6.15,6.09,6.15,922,0
2014-12-18,16:15:00,6.09,6.09,6.09,6.09,905,0
2014-12-18,16:25:00,6.14,6.14,6.14,6.14,500,0
2014-12-18,16:30:00,6.15,6.15,6.13,6.13,6600,0
2014-12-18,17:15:00,6.12,6.12,6.12,6.12,217,0
2014-12-18,17:20:00,6.03,6.04,6.02,6.02,3800,0
2014-12-18,17:45:00,6.11,6.17,6.11,6.16,5196,0
2014-12-18,17:50:00,6.1,6.1,6.05,6.05,1400,0
2014-12-18,18:40:00,6.08,6.14,6.06,6.14,1831,0
2014-12-18,18:50:00,6.1,6.14,6.09,6.09,1125,0
2014-12-18,19:55:00,6.15,6.15,6.15,6.15,171,0
2014-12-18,20:00:00,6.12,6.18,6.08,6.14,9000,0
2014-12-18,20:55:00,6.17,6.17,6.17,6.17,800,0
2014-12-18,21:10:00,6.18,6.18,6.18,6.18,100,0
2014-12-18,21:35:00,6.18,6.18,6.08,6.08,1924,0
2014-12-18,21:40:00,6.17,6.17,6.17,6.17,200,0
2014-12-18,21:45:00,6.15,6.15,6.15,6.15,200,0
2014-12-18,22:00:00,6.14,6.14,6.14,6.14,500,0
2014-12-19,15:35:00,6.13,6.18,6.13,6.18,1075,0
2014-12-19,15:40:00,6.15,6.15,6.15,6.15,100,0
2014-12-19,15:45:00,6.15,6.15,6.15,6.15,100,0
2014-12-19,15:50:00,6.15,6.15,6.15,6.15,200,0
2014-12-19,15:55:00,6.16,6.16,6.15,6.15,500,0
2014-12-19,16:05:00,6.15,6.15,6.15,6.15,188,0
2014-12-19,16:15:00,6.16,6.16,6.15,6.16,1912,0
2014-12-19,16:20:00,6.16,6.16,6.16,6.16,952,0
2014-12-19,16:25:00,6.15,6.15,6.15,6.15,300,0
2014-12-19,16:50:00,6.16,6.16,6.16,6.16,131,0
2014-12-19,16:55:00,6.14,6.16,6.12,6.16,2700,0
2014-12-19,17:45:00,6.12,6.12,6.12,6.12,5955,0
2014-12-19,18:05:00,6.16,6.16,6.16,6.16,300,0
2014-12-19,18:35:00,6.16,6.16,6.16,6.16,400,0
2014-12-19,18:45:00,6.16,6.16,6.16,6.16,100,0
2014-12-19,19:40:00,6.16,6.16,6.16,6.16,333,0
2014-12-19,19:45:00,6.15,6.15,6.12,6.12,2965,0
2014-12-19,20:10:00,6.12,6.12,6.12,6.12,600,0
2014-12-19,20:25:00,6.15,6.15,6.15,6.15,2500,0
2014-12-19,20:35:00,6.13,6.13,6.13,6.13,1000,0
2014-12-19,21:10:00,6.15,6.15,6.15,6.15,1400,0
2014-12-19,21:25:00,6.15,6.16,6.15,6.16,1800,0
2014-12-19,21:35:00,6.14,6.16,6.14,6.15,1400,0
2014-12-19,21:40:00,6.15,6.15,6.15,6.15,302,0
2014-12-19,21:45:00,6.14,6.16,6.14,6.16,628,0
2014-12-19,22:00:00,6.13,6.13,6.13,6.13,300,0
2014-12-22,15:35:00,6.16,6.16,6.16,6.16,2907,0
2014-12-22,15:50:00,6.13,6.13,6.12,6.12,600,0
2014-12-22,16:05:00,6.14,6.15,6.12,6.12,5300,0
2014-12-22,16:45:00,6.11,6.11,6.11,6.11,300,0
2014-12-22,16:55:00,6.11,6.11,6.11,6.11,800,0
2014-12-22,17:05:00,6.12,6.12,6.12,6.12,2000,0
2014-12-22,17:10:00,6.11,6.11,6.11,6.11,200,0
2014-12-22,17:35:00,6.11,6.11,6.11,6.11,3700,0
2014-12-22,18:05:00,6.12,6.12,6.12,6.12,200,0
2014-12-22,18:10:00,6.12,6.12,6.1,6.1,300,0
2014-12-22,18:20:00,6.12,6.12,6.12,6.12,300,0
2014-12-22,18:25:00,6.11,6.11,6.11,6.11,200,0
2014-12-22,18:35:00,6.12,6.12,6.12,6.12,200,0
2014-12-22,18:40:00,6.12,6.12,6.12,6.12,100,0
2014-12-22,18:45:00,6.12,6.12,6.12,6.12,200,0
2014-12-22,18:50:00,6.12,6.12,6.12,6.12,200,0
2014-12-22,18:55:00,6.11,6.12,6.11,6.11,432,0
2014-12-22,19:00:00,6.12,6.12,6.12,6.12,200,0
2014-12-22,19:05:00,6.12,6.12,6.12,6.12,100,0
2014-12-22,19:10:00,6.12,6.16,6.12,6.16,3189,0
2014-12-22,19:20:00,6.16,6.16,6.16,6.16,200,0
2014-12-22,19:25:00,6.16,6.16,6.16,6.16,300,0
2014-12-22,19:30:00,6.16,6.16,6.16,6.16,200,0
2014-12-22,19:35:00,6.16,6.16,6.16,6.16,200,0
2014-12-22,19:40:00,6.16,6.16,6.15,6.15,200,0
2014-12-22,19:45:00,6.15,6.16,6.15,6.16,200,0
2014-12-22,19:50:00,6.16,6.16,6.16,6.16,300,0
2014-12-22,19:55:00,6.16,6.16,6.16,6.16,300,0
2014-12-22,20:00:00,6.16,6.16,6.14,6.16,775,0
2014-12-22,20:05:00,6.15,6.15,6.15,6.15,1000,0
2014-12-22,20:30:00,6.15,6.15,6.15,6.15,1000,0
2014-12-22,20:35:00,6.15,6.15,6.15,6.15,2400,0
2014-12-22,20:40:00,6.16,6.16,6.14,6.14,1100,0
2014-12-22,20:45:00,6.16,6.18,6.16,6.18,750,0
2014-12-22,20:50:00,6.18,6.18,6.18,6.18,1000,0
2014-12-22,20:55:00,6.16,6.16,6.15,6.15,353,0
2014-12-22,21:00:00,6.15,6.17,6.15,6.17,2000,0
2014-12-22,21:05:00,6.17,6.17,6.17,6.17,600,0
2014-12-22,21:20:00,6.17,6.17,6.13,6.13,700,0
2014-12-22,21:45:00,6.14,6.14,6.14,6.14,1000,0
2014-12-22,21:50:00,6.16,6.16,6.14,6.14,2700,0
2014-12-22,21:55:00,6.16,6.16,6.16,6.16,100,0
2014-12-22,22:00:00,6.13,6.13,6.13,6.13,1100,0
2014-12-23,15:35:00,6.21,6.21,6.21,6.21,300,0
2014-12-23,15:40:00,6.19,6.25,6.19,6.23,3500,0
2014-12-23,15:45:00,6.21,6.21,6.21,6.21,1000,0
2014-12-23,15:50:00,6.21,6.21,6.21,6.21,2185,0
2014-12-23,15:55:00,6.23,6.23,6.23,6.23,900,0
2014-12-23,16:10:00,6.25,6.25,6.25,6.25,169,0
2014-12-23,16:20:00,6.21,6.23,6.21,6.23,1300,0
2014-12-23,16:30:00,6.22,6.23,6.22,6.23,400,0
2014-12-23,16:50:00,6.23,6.23,6.23,6.23,2000,0
2014-12-23,17:00:00,6.23,6.25,6.23,6.25,1800,0
2014-12-23,17:05:00,6.25,6.27,6.25,6.27,1676,0
2014-12-23,17:15:00,6.25,6.25,6.25,6.25,100,0
2014-12-23,17:25:00,6.27,6.33,6.22,6.22,6976,0
2014-12-23,17:30:00,6.21,6.23,6.21,6.21,9800,0
2014-12-23,17:35:00,6.21,6.21,6.18,6.19,10896,0
2014-12-23,17:40:00,6.25,6.25,6.18,6.18,5565,0
2014-12-23,18:20:00,6.19,6.19,6.19,6.19,500,0
2014-12-23,18:30:00,6.23,6.24,6.23,6.24,6250,0
2014-12-23,18:35:00,6.2,6.2,6.14,6.14,5000,0
2014-12-23,19:05:00,6.15,6.15,6.15,6.15,100,0
2014-12-23,19:15:00,6.15,6.15,6.13,6.13,3200,0
2014-12-23,19:25:00,6.12,6.13,6.12,6.13,2450,0
2014-12-23,19:30:00,6.22,6.22,6.22,6.22,230,0
2014-12-23,19:45:00,6.12,6.12,6.12,6.12,677,0
2014-12-23,19:55:00,6.2,6.2,6.18,6.18,5000,0
2014-12-23,20:00:00,6.13,6.13,6.13,6.13,425,0
2014-12-23,20:25:00,6.2,6.2,6.13,6.13,275,0
2014-12-23,20:30:00,6.2,6.2,6.11,6.11,1200,0
2014-12-23,21:05:00,6.15,6.15,6.15,6.15,100,0
2014-12-23,21:15:00,6.16,6.16,6.16,6.16,1000,0
2014-12-23,21:40:00,6.13,6.13,6.13,6.13,800,0
2014-12-23,22:00:00,6.12,6.12,6.12,6.12,100,0
2014-12-24,16:00:00,6.15,6.15,6.15,6.15,800,0
2014-12-24,16:10:00,6.22,6.22,6.22,6.22,100,0
2014-12-24,16:35:00,6.2,6.2,6.2,6.2,300,0
2014-12-24,16:45:00,6.2,6.24,6.2,6.24,1100,0
2014-12-24,16:50:00,6.21,6.21,6.17,6.17,4300,0
2014-12-24,17:40:00,6.24,6.24,6.24,6.24,100,0
2014-12-24,18:00:00,6.22,6.22,6.22,6.22,1500,0
2014-12-24,18:35:00,6.24,6.24,6.17,6.17,5200,0
2014-12-24,18:55:00,6.22,6.23,6.22,6.23,200,0
2014-12-24,19:00:00,6.2,6.22,6.2,6.22,720,0
2014-12-26,16:35:00,6.19,6.19,6.19,6.19,500,0
2014-12-26,16:40:00,6.22,6.26,6.17,6.22,11797,0
2014-12-26,16:45:00,6.22,6.25,6.17,6.17,3681,0
2014-12-26,17:20:00,6.24,6.24,6.24,6.24,600,0
2014-12-26,17:25:00,6.24,6.24,6.24,6.24,244,0
2014-12-26,17:30:00,6.24,6.24,6.24,6.24,100,0
2014-12-26,18:00:00,6.26,6.26,6.26,6.26,1900,0
2014-12-26,18:05:00,6.22,6.22,6.14,6.22,10633,0
2014-12-26,18:10:00,6.19,6.19,6.19,6.19,100,0
2014-12-26,18:20:00,6.18,6.23,6.18,6.23,1500,0
2014-12-26,18:40:00,6.17,6.17,6.17,6.17,167,0
2014-12-26,19:00:00,6.17,6.17,6.17,6.17,500,0
2014-12-26,19:25:00,6.18,6.18,6.18,6.18,200,0
2014-12-26,19:45:00,6.18,6.18,6.18,6.18,1750,0
2014-12-26,20:20:00,6.23,6.23,6.2,6.2,2739,0
2014-12-26,21:35:00,6.19,6.19,6.19,6.19,1050,0
2014-12-26,22:00:00,6.17,6.17,6.17,6.17,200,0
2014-12-29,15:40:00,6.19,6.22,6.19,6.22,780,0
2014-12-29,15:55:00,6.22,6.22,6.22,6.22,800,0
2014-12-29,16:10:00,6.22,6.22,6.22,6.22,750,0
2014-12-29,16:15:00,6.22,6.22,6.21,6.21,960,0
2014-12-29,16:50:00,6.2,6.21,6.2,6.21,1000,0
2014-12-29,17:10:00,6.2,6.2,6.19,6.19,1000,0
2014-12-29,19:40:00,6.22,6.22,6.22,6.22,1200,0
2014-12-29,19:45:00,6.22,6.22,6.22,6.22,125,0
2014-12-29,19:50:00,6.22,6.22,6.22,6.22,100,0
2014-12-29,19:55:00,6.23,6.23,6.22,6.22,1300,0
2014-12-29,20:05:00,6.23,6.23,6.23,6.23,300,0
2014-12-29,20:10:00,6.22,6.22,6.22,6.22,100,0
2014-12-29,20:20:00,6.22,6.22,6.22,6.22,100,0
2014-12-29,20:25:00,6.23,6.23,6.14,6.23,967,0
2014-12-29,20:30:00,6.21,6.21,6.21,6.21,245,0
2014-12-29,21:30:00,6.2,6.2,6.2,6.2,200,0
2014-12-29,22:00:00,6.2,6.2,6.17,6.17,300,0
2014-12-30,15:35:00,6.22,6.23,6.22,6.22,1900,0
2014-12-30,15:45:00,6.21,6.21,6.21,6.21,1548,0
2014-12-30,16:40:00,6.21,6.21,6.21,6.21,900,0
2014-12-30,17:15:00,6.22,6.22,6.22,6.22,111,0
2014-12-30,17:20:00,6.22,6.22,6.22,6.22,200,0
2014-12-30,17:40:00,6.22,6.22,6.22,6.22,1600,0
2014-12-30,18:00:00,6.21,6.22,6.21,6.22,1900,0
2014-12-30,18:05:00,6.21,6.21,6.21,6.21,750,0
2014-12-30,18:25:00,6.22,6.22,6.22,6.22,400,0
2014-12-30,18:35:00,6.22,6.22,6.22,6.22,100,0
2014-12-30,18:40:00,6.2,6.2,6.13,6.18,1100,0
2014-12-30,19:55:00,6.15,6.15,6.15,6.15,2150,0
2014-12-30,20:25:00,6.19,6.19,6.19,6.19,200,0
2014-12-30,20:30:00,6.18,6.18,6.18,6.18,100,0
2014-12-30,20:35:00,6.15,6.19,6.15,6.18,2300,0
2014-12-30,20:40:00,6.18,6.19,6.18,6.19,800,0
2014-12-30,20:45:00,6.2,6.2,6.2,6.2,100,0
2014-12-30,20:55:00,6.2,6.2,6.2,6.2,100,0
2014-12-30,21:00:00,6.21,6.21,6.21,6.21,1225,0
2014-12-30,21:05:00,6.21,6.21,6.21,6.21,100,0
2014-12-30,21:10:00,6.21,6.21,6.21,6.21,700,0
2014-12-30,21:20:00,6.22,6.22,6.22,6.22,200,0
2014-12-30,21:25:00,6.22,6.22,6.22,6.22,100,0
2014-12-30,21:35:00,6.22,6.22,6.22,6.22,100,0
2014-12-30,21:40:00,6.22,6.22,6.22,6.22,500,0
2014-12-30,21:45:00,6.22,6.22,6.22,6.22,100,0
2014-12-30,21:50:00,6.22,6.22,6.22,6.22,100,0
2014-12-30,21:55:00,6.22,6.22,6.22,6.22,200,0
2014-12-30,22:00:00,6.22,6.22,6.21,6.21,898,0
2014-12-31,16:30:00,6.2,6.2,6.2,6.2,600,0
2014-12-31,16:40:00,6.22,6.22,6.22,6.22,100,0
2014-12-31,17:05:00,6.22,6.22,6.22,6.22,200,0
2014-12-31,18:05:00,6.21,6.21,6.2,6.2,2661,0
2014-12-31,18:10:00,6.19,6.19,6.19,6.19,400,0
2014-12-31,18:35:00,6.22,6.24,6.17,6.19,6044,0
2014-12-31,18:40:00,6.22,6.23,6.19,6.19,1600,0
2014-12-31,21:10:00,6.14,6.14,6.14,6.14,100,0
2014-12-31,21:30:00,6.18,6.18,6.11,6.15,1700,0
2014-12-31,21:35:00,6.11,6.11,6.11,6.11,300,0
2014-12-31,21:40:00,6.1,6.1,6.08,6.08,1208,0
2014-12-31,21:45:00,6.08,6.08,6.08,6.08,200,0
2014-12-31,21:50:00,6.06,6.06,6.06,6.06,300,0
2014-12-31,21:55:00,6.08,6.09,6.08,6.09,338,0
2014-12-31,22:00:00,6.09,6.13,6.07,6.08,4427,0
2015-01-02,15:35:00,6.13,6.13,6.13,6.13,100,0
2015-01-02,15:40:00,6.21,6.21,6.21,6.21,100,0
2015-01-02,15:45:00,6.17,6.19,6.17,6.19,200,0
2015-01-02,15:50:00,6.19,6.2,6.09,6.11,6689,0
2015-01-02,15:55:00,6.1,6.15,6.09,6.15,4001,0
2015-01-02,16:00:00,6.09,6.09,6.09,6.09,2776,0
2015-01-02,16:10:00,6.07,6.09,6.07,6.09,1200,0
2015-01-02,16:15:00,6.08,6.1,6.08,6.08,1000,0
2015-01-02,16:20:00,6.08,6.08,6.08,6.08,600,0
2015-01-02,16:25:00,6.06,6.06,6.03,6.05,1244,0
2015-01-02,16:30:00,6.06,6.07,6.06,6.07,909,0
2015-01-02,16:40:00,6.06,6.06,6.06,6.06,700,0
2015-01-02,16:50:00,6.04,6.04,6.04,6.04,400,0
2015-01-02,16:55:00,6.07,6.07,6.07,6.07,145,0
2015-01-02,17:00:00,6.05,6.05,6.05,6.05,100,0
2015-01-02,17:05:00,6.04,6.04,6.04,6.04,100,0
2015-01-02,17:15:00,6.0,6.04,6.0,6.04,1591,0
2015-01-02,17:25:00,6.0,6.0,6.0,6.0,809,0
2015-01-02,17:45:00,6.0,6.0,5.99,5.99,2391,0
2015-01-02,17:55:00,5.99,5.99,5.99,5.99,200,0
2015-01-02,18:05:00,6.0,6.0,6.0,6.0,1574,0
2015-01-02,18:40:00,6.01,6.01,6.01,6.01,700,0
2015-01-02,18:45:00,6.03,6.03,6.03,6.03,100,0
2015-01-02,19:00:00,6.0,6.0,6.0,6.0,800,0
2015-01-02,19:20:00,6.0,6.03,6.0,6.03,500,0
2015-01-02,19:30:00,6.0,6.0,6.0,6.0,300,0
2015-01-02,19:45:00,6.0,6.0,6.0,6.0,100,0
2015-01-02,19:50:00,6.01,6.01,6.01,6.01,154,0
2015-01-02,19:55:00,6.0,6.0,6.0,6.0,300,0
2015-01-02,20:25:00,6.03,6.03,6.01,6.01,200,0
2015-01-02,20:55:00,6.0,6.0,6.0,6.0,100,0
2015-01-02,21:40:00,6.01,6.01,6.0,6.0,2000,0
2015-01-02,21:45:00,6.0,6.0,6.0,6.0,3725,0
2015-01-02,21:50:00,6.0,6.04,5.99,6.0,2900,0
2015-01-02,21:55:00,5.99,6.05,5.96,5.98,7204,0
2015-01-02,22:00:00,5.99,6.0,5.96,5.96,4962,0
2015-01-05,15:35:00,6.07,6.07,6.07,6.07,100,0
2015-01-05,15:45:00,6.07,6.07,6.07,6.07,100,0
2015-01-05,15:50:00,6.06,6.06,6.06,6.06,100,0
2015-01-05,15:55:00,6.06,6.06,6.01,6.06,867,0
2015-01-05,16:00:00,6.06,6.06,6.06,6.06,100,0
2015-01-05,16:05:00,6.01,6.01,6.01,6.01,600,0
2015-01-05,16:20:00,6.06,6.06,6.06,6.06,200,0
2015-01-05,16:25:00,6.06,6.06,6.06,6.06,100,0
2015-01-05,16:30:00,6.01,6.01,6.01,6.01,612,0
2015-01-05,16:45:00,6.01,6.05,6.01,6.05,400,0
2015-01-05,16:50:00,6.07,6.08,6.07,6.08,917,0
2015-01-05,17:05:00,6.12,6.12,6.12,6.12,100,0
2015-01-05,17:10:00,6.14,6.16,6.14,6.16,200,0
2015-01-05,17:15:00,6.16,6.18,6.16,6.16,3900,0
2015-01-05,17:30:00,6.19,6.23,6.19,6.23,1200,0
2015-01-05,17:35:00,6.2,6.2,6.2,6.2,100,0
2015-01-05,17:45:00,6.19,6.19,6.19,6.19,100,0
2015-01-05,17:55:00,6.19,6.19,6.19,6.19,100,0
2015-01-05,18:05:00,6.16,6.16,6.16,6.16,100,0
2015-01-05,18:15:00,6.16,6.16,6.16,6.16,100,0
2015-01-05,18:20:00,6.15,6.15,6.14,6.15,1000,0
2015-01-05,18:25:00,6.17,6.17,6.17,6.17,100,0
2015-01-05,18:40:00,6.16,6.16,6.16,6.16,100,0
2015-01-05,18:50:00,6.15,6.16,6.15,6.16,900,0
2015-01-05,19:05:00,6.15,6.15,6.07,6.07,1500,0
2015-01-05,19:50:00,6.07,6.07,6.07,6.07,100,0
2015-01-05,20:00:00,6.07,6.07,6.07,6.07,100,0
2015-01-05,20:15:00,6.06,6.06,6.06,6.06,100,0
2015-01-05,20:20:00,6.07,6.11,6.06,6.06,8460,0
2015-01-05,20:25:00,6.05,6.06,5.99,5.99,2047,0
2015-01-05,20:55:00,6.04,6.04,6.04,6.04,100,0
2015-01-05,21:10:00,6.04,6.04,6.04,6.04,100,0
2015-01-05,21:20:00,6.05,6.05,6.05,6.05,100,0
2015-01-05,21:25:00,6.04,6.04,6.04,6.04,100,0
2015-01-05,21:30:00,6.01,6.01,6.01,6.01,552,0
2015-01-05,21:35:00,6.04,6.04,6.04,6.04,1100,0
2015-01-05,21:40:00,6.06,6.06,6.06,6.06,100,0
2015-01-05,21:45:00,6.06,6.06,6.06,6.06,200,0
2015-01-05,21:50:00,6.06,6.07,6.06,6.07,400,0
2015-01-05,21:55:00,6.06,6.06,6.06,6.06,200,0
2015-01-05,22:00:00,6.06,6.06,6.06,6.06,200,0
2015-01-06,15:35:00,6.11,6.11,6.08,6.08,768,0
2015-01-06,15:40:00,6.08,6.08,6.08,6.08,638,0
2015-01-06,15:45:00,6.03,6.06,6.03,6.06,415,0
2015-01-06,16:00:00,6.02,6.02,6.02,6.02,200,0
2015-01-06,16:20:00,6.02,6.02,6.02,6.02,200,0
2015-01-06,17:05:00,6.04,6.04,6.04,6.04,200,0
2015-01-06,17:10:00,6.04,6.05,6.02,6.03,800,0
2015-01-06,17:35:00,6.02,6.02,6.02,6.02,1300,0
2015-01-06,17:40:00,6.02,6.02,5.99,5.99,1400,0
2015-01-06,17:55:00,6.0,6.0,5.97,5.99,1600,0
2015-01-06,18:05:00,5.99,5.99,5.99,5.99,100,0
2015-01-06,18:20:00,5.98,5.98,5.98,5.98,700,0
2015-01-06,18:50:00,5.99,5.99,5.99,5.99,500,0
2015-01-06,19:25:00,5.97,5.97,5.97,5.97,1100,0
2015-01-06,19:30:00,5.97,5.97,5.97,5.97,100,0
2015-01-06,19:55:00,5.99,5.99,5.99,5.99,1000,0
2015-01-06,20:20:00,5.99,5.99,5.99,5.99,100,0
2015-01-06,20:25:00,6.0,6.0,6.0,6.0,100,0
2015-01-06,20:30:00,6.01,6.01,6.01,6.01,100,0
2015-01-06,20:45:00,5.98,5.98,5.98,5.98,300,0
2015-01-06,22:00:00,6.0,6.0,6.0,6.0,300,0
2015-01-07,15:35:00,6.05,6.05,6.05,6.05,100,0
2015-01-07,15:40:00,6.03,6.03,6.03,6.03,100,0
2015-01-07,16:05:00,6.01,6.01,6.01,6.01,100,0
2015-01-07,16:25:00,6.01,6.01,6.0,6.0,500,0
2015-01-07,16:30:00,6.0,6.01,6.0,6.01,200,0
2015-01-07,16:40:00,6.0,6.0,6.0,6.0,100,0
2015-01-07,16:45:00,6.0,6.0,6.0,6.0,100,0
2015-01-07,16:50:00,6.0,6.01,6.0,6.01,200,0
2015-01-07,16:55:00,6.0,6.0,6.0,6.0,100,0
2015-01-07,17:00:00,6.01,6.06,6.01,6.06,4422,0
2015-01-07,17:10:00,6.0,6.0,6.0,6.0,100,0
2015-01-07,17:15:00,6.0,6.0,6.0,6.0,100,0
2015-01-07,17:20:00,6.0,6.0,5.98,5.98,200,0
2015-01-07,17:25:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,17:30:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,17:35:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,17:40:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,17:45:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,17:50:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,17:55:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,18:00:00,5.99,5.99,5.99,5.99,100,0
2015-01-07,18:05:00,5.98,5.98,5.98,5.98,200,0
2015-01-07,18:10:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,18:25:00,5.98,5.98,5.98,5.98,200,0
2015-01-07,18:30:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,18:35:00,5.98,5.98,5.98,5.98,200,0
2015-01-07,18:40:00,5.98,5.98,5.98,5.98,100,0
2015-01-07,18:45:00,5.98,5.98,5.98,5.98,200,0
2015-01-07,18:50:00,5.99,5.99,5.99,5.99,200,0
2015-01-07,18:55:00,5.98,5.98,5.98,5.98,200,0
2015-01-07,19:00:00,6.03,6.03,6.03,6.03,1300,0
2015-01-07,20:20:00,6.05,6.05,6.05,6.05,200,0
2015-01-07,20:35:00,6.04,6.04,5.98,6.02,5610,0
2015-01-08,15:35:00,6.06,6.06,6.06,6.06,200,0
2015-01-08,16:10:00,6.04,6.04,6.04,6.04,300,0
2015-01-08,16:15:00,6.07,6.07,6.07,6.07,100,0
2015-01-08,16:35:00,6.05,6.05,6.05,6.05,500,0
2015-01-08,16:55:00,6.05,6.08,6.05,6.08,300,0
