Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:55:00,6.53,6.54,6.53,6.54,3300,0
2015-02-02,20:00:00,6.51,6.52,6.51,6.52,800,0
2015-02-02,20:05:00,6.51,6.52,6.51,6.51,1800,0
2015-02-02,20:10:00,6.52,6.52,6.51,6.51,1200,0
2015-02-02,20:15:00,6.5,6.51,6.5,6.51,1625,0
2015-02-02,20:20:00,6.52,6.53,6.52,6.53,1300,0
2015-02-02,20:25:00,6.53,6.53,6.53,6.53,500,0
2015-02-02,20:30:00,6.54,6.54,6.52,6.54,1600,0
2015-02-02,20:35:00,6.53,6.55,6.53,6.55,2500,0
2015-02-02,20:40:00,6.54,6.54,6.54,6.54,500,0
2015-02-02,20:45:00,6.53,6.54,6.53,6.54,1100,0
2015-02-02,20:50:00,6.54,6.55,6.53,6.53,8103,0
2015-02-02,20:55:00,6.52,6.55,6.52,6.55,2100,0
2015-02-02,21:00:00,6.55,6.55,6.53,6.54,4049,0
2015-02-02,21:05:00,6.53,6.54,6.53,6.54,600,0
2015-02-02,21:10:00,6.53,6.54,6.53,6.53,1801,0
2015-02-02,21:15:00,6.53,6.55,6.53,6.55,7200,0
2015-02-02,21:20:00,6.55,6.56,6.51,6.51,4900,0
2015-02-02,21:25:00,6.51,6.52,6.5,6.51,11450,0
2015-02-02,21:30:00,6.51,6.51,6.51,6.51,2800,0
2015-02-02,21:35:00,6.51,6.52,6.5,6.52,10996,0
2015-02-02,21:40:00,6.51,6.54,6.5,6.54,10202,0
2015-02-02,21:45:00,6.55,6.59,6.55,6.56,4200,0
2015-02-02,21:50:00,6.56,6.57,6.56,6.56,4728,0
2015-02-02,21:55:00,6.56,6.6,6.56,6.57,4718,0
2015-02-02,22:00:00,6.56,6.6,6.56,6.59,38119,0
2015-02-03,15:35:00,6.68,6.7,6.66,6.7,4807,0
2015-02-03,15:40:00,6.7,6.72,6.7,6.71,900,0
2015-02-03,15:45:00,6.73,6.73,6.73,6.73,300,0
2015-02-03,15:50:00,6.73,6.74,6.72,6.73,2865,0
2015-02-03,15:55:00,6.73,6.73,6.69,6.69,7350,0
2015-02-03,16:05:00,6.73,6.73,6.71,6.71,1000,0
2015-02-03,16:10:00,6.71,6.71,6.71,6.71,100,0
2015-02-03,16:15:00,6.73,6.73,6.73,6.73,300,0
2015-02-03,16:20:00,6.73,6.73,6.67,6.69,2300,0
2015-02-03,16:25:00,6.7,6.7,6.65,6.65,10614,0
2015-02-03,16:30:00,6.64,6.64,6.61,6.64,3600,0
2015-02-03,16:35:00,6.64,6.66,6.59,6.59,3500,0
2015-02-03,16:40:00,6.59,6.6,6.55,6.55,6200,0
2015-02-03,16:45:00,6.55,6.59,6.55,6.55,7000,0
