Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,21:55:00,23.52,23.52,23.52,23.52,203,0
2014-12-10,22:00:00,23.491,23.491,23.491,23.491,602,0
2014-12-11,15:35:00,23.609,23.609,23.609,23.609,6809,0
2014-12-11,16:10:00,23.6,23.6,23.6,23.6,46867,0
2014-12-11,16:20:00,23.54,23.54,23.54,23.54,812,0
2014-12-11,16:25:00,23.54,23.54,23.54,23.54,2840,0
2014-12-11,16:55:00,23.59,23.59,23.59,23.59,101,0
2014-12-11,17:05:00,23.6,23.6,23.6,23.6,203,0
2014-12-11,17:10:00,23.609,23.609,23.609,23.609,406,0
2014-12-11,17:35:00,23.57,23.57,23.57,23.57,2232,0
2014-12-11,18:00:00,23.639,23.639,23.639,23.639,1146,0
2014-12-11,18:05:00,23.639,23.639,23.639,23.639,416,0
2014-12-11,18:15:00,23.59,23.59,23.59,23.59,101,0
2014-12-11,18:25:00,23.619,23.619,23.619,23.619,406,0
2014-12-11,18:30:00,23.58,23.58,23.58,23.58,203,0
2014-12-11,18:55:00,23.58,23.58,23.58,23.58,203,0
2014-12-11,19:15:00,23.59,23.59,23.59,23.59,203,0
2014-12-11,19:35:00,23.58,23.58,23.58,23.58,101,0
2014-12-11,19:45:00,23.639,23.639,23.639,23.639,507,0
2014-12-11,19:55:00,23.649,23.649,23.619,23.619,203,0
2014-12-11,20:10:00,23.639,23.639,23.639,23.639,203,0
2014-12-11,20:15:00,23.777,23.777,23.777,23.777,304,0
2014-12-11,20:25:00,23.649,23.649,23.649,23.649,115,0
2014-12-11,20:40:00,23.649,23.649,23.649,23.649,101,0
2014-12-11,20:50:00,23.649,23.649,23.649,23.649,406,0
2014-12-11,21:00:00,23.659,23.659,23.659,23.659,406,0
2014-12-11,21:10:00,23.659,23.659,23.659,23.659,710,0
2014-12-11,21:35:00,23.659,23.659,23.659,23.659,104,0
2014-12-11,21:40:00,23.678,23.678,23.678,23.678,101,0
2014-12-11,21:45:00,23.777,23.777,23.738,23.738,1229,0
2014-12-11,21:50:00,23.718,23.718,23.718,23.718,101,0
2014-12-11,21:55:00,23.718,23.718,23.659,23.659,845,0
2014-12-11,22:00:00,23.659,23.659,23.659,23.659,203,0
2014-12-12,15:40:00,23.59,23.59,23.59,23.59,276,0
2014-12-12,15:50:00,23.511,23.511,23.462,23.491,3195,0
2014-12-12,16:00:00,23.462,23.462,23.462,23.462,812,0
2014-12-12,16:05:00,23.501,23.501,23.501,23.501,304,0
2014-12-12,16:20:00,23.511,23.511,23.511,23.511,101,0
2014-12-12,16:25:00,23.521,23.531,23.511,23.521,1420,0
2014-12-12,16:30:00,23.511,23.521,23.511,23.521,406,0
2014-12-12,16:40:00,23.462,23.462,23.462,23.462,203,0
2014-12-12,16:50:00,23.491,23.491,23.491,23.491,2849,0
2014-12-12,18:25:00,23.481,23.511,23.481,23.511,1522,0
2014-12-12,18:55:00,23.462,23.462,23.422,23.422,1703,0
2014-12-12,19:10:00,23.491,23.501,23.462,23.501,3043,0
2014-12-12,19:20:00,23.442,23.442,23.422,23.422,652,0
2014-12-12,19:55:00,23.402,23.402,23.402,23.402,913,0
2014-12-12,20:05:00,23.402,23.402,23.402,23.402,304,0
2014-12-12,20:25:00,23.402,23.402,23.402,23.402,203,0
2014-12-12,20:45:00,23.402,23.402,23.402,23.402,101,0
2014-12-12,20:50:00,23.412,23.412,23.412,23.412,534,0
2014-12-12,20:55:00,23.402,23.402,23.402,23.402,406,0
2014-12-12,21:00:00,23.402,23.402,23.402,23.402,203,0
2014-12-12,21:10:00,23.402,23.402,23.402,23.402,101,0
2014-12-12,21:20:00,23.402,23.402,23.402,23.402,599,0
2014-12-12,21:30:00,23.402,23.402,23.402,23.402,203,0
2014-12-12,21:35:00,23.402,23.402,23.402,23.402,101,0
2014-12-12,21:45:00,23.402,23.402,23.402,23.402,203,0
2014-12-12,21:50:00,23.402,23.402,23.402,23.402,101,0
2014-12-12,21:55:00,23.393,23.442,23.393,23.422,1027,0
2014-12-12,22:00:00,23.442,23.462,23.373,23.373,4463,0
2014-12-15,15:35:00,23.422,23.422,23.422,23.422,491,0
2014-12-15,15:45:00,23.393,23.432,23.393,23.432,1116,0
2014-12-15,15:50:00,23.393,23.393,23.393,23.393,101,0
2014-12-15,15:55:00,23.393,23.393,23.393,23.393,203,0
2014-12-15,16:10:00,23.393,23.393,23.393,23.393,295,0
2014-12-15,16:20:00,23.393,23.393,23.383,23.383,304,0
2014-12-15,16:25:00,23.383,23.383,23.373,23.373,1095,0
2014-12-15,16:30:00,23.363,23.363,23.363,23.363,406,0
2014-12-15,16:35:00,23.363,23.363,23.363,23.363,406,0
2014-12-15,16:50:00,23.353,23.353,23.343,23.343,609,0
2014-12-15,17:05:00,23.324,23.383,23.324,23.333,2891,0
2014-12-15,17:15:00,23.324,23.324,23.324,23.324,101,0
2014-12-15,17:30:00,23.314,23.314,23.314,23.314,710,0
2014-12-15,17:35:00,23.274,23.274,23.245,23.245,507,0
2014-12-15,17:45:00,23.254,23.254,23.254,23.254,406,0
2014-12-15,19:15:00,23.314,23.314,23.314,23.314,203,0
2014-12-15,19:25:00,23.324,23.373,23.314,23.333,2029,0
2014-12-15,19:40:00,23.314,23.314,23.314,23.314,101,0
2014-12-15,19:50:00,23.314,23.373,23.314,23.373,2638,0
2014-12-15,20:10:00,23.343,23.343,23.343,23.343,101,0
2014-12-15,20:15:00,23.314,23.314,23.314,23.314,710,0
2014-12-15,20:35:00,23.314,23.314,23.314,23.314,406,0
2014-12-15,20:45:00,23.343,23.343,23.333,23.333,355,0
2014-12-15,20:50:00,23.373,23.412,23.373,23.412,2210,0
2014-12-15,20:55:00,23.363,23.363,23.363,23.363,294,0
2014-12-15,21:00:00,23.333,23.412,23.333,23.412,507,0
2014-12-15,21:10:00,23.432,23.432,23.412,23.412,2017,0
2014-12-15,21:15:00,23.412,23.412,23.412,23.412,203,0
2014-12-15,21:20:00,23.442,23.442,23.442,23.442,203,0
2014-12-15,21:25:00,23.452,23.452,23.452,23.452,2053,0
2014-12-15,21:30:00,23.383,23.383,23.383,23.383,304,0
2014-12-15,21:35:00,23.383,23.383,23.383,23.383,203,0
2014-12-15,21:40:00,23.383,23.383,23.383,23.383,304,0
2014-12-15,21:45:00,23.383,23.383,23.383,23.383,304,0
2014-12-15,21:50:00,23.383,23.383,23.383,23.383,406,0
2014-12-15,21:55:00,23.393,23.393,23.393,23.393,304,0
2014-12-15,22:00:00,23.452,23.452,23.452,23.452,101,0
2014-12-16,15:55:00,23.452,23.452,23.452,23.452,304,0
2014-12-16,16:55:00,23.363,23.363,23.363,23.363,4721,0
