Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:15:00,16.69,16.69,16.69,16.69,404,0
2015-01-28,21:20:00,16.676,16.676,16.656,16.666,8461,0
2015-01-28,21:25:00,16.666,16.666,16.656,16.656,909,0
2015-01-28,21:30:00,16.656,16.705,16.656,16.676,2554,0
2015-01-28,21:35:00,16.666,16.666,16.656,16.666,3305,0
2015-01-28,21:40:00,16.666,16.676,16.666,16.666,1158,0
2015-01-28,21:45:00,16.666,16.666,16.626,16.626,2384,0
2015-01-28,21:50:00,16.626,16.626,16.606,16.616,4133,0
2015-01-28,21:55:00,16.606,16.616,16.606,16.606,4082,0
2015-01-28,22:00:00,16.606,16.646,16.596,16.596,2185,0
2015-01-29,15:35:00,16.646,16.646,16.626,16.626,705,0
2015-01-29,15:40:00,16.626,16.626,16.596,16.596,4543,0
2015-01-29,15:45:00,16.646,16.646,16.646,16.646,224,0
2015-01-29,15:55:00,16.636,16.636,16.636,16.636,705,0
2015-01-29,16:00:00,16.626,16.636,16.626,16.636,13096,0
2015-01-29,16:05:00,16.636,16.636,16.626,16.626,4436,0
2015-01-29,16:15:00,16.636,16.636,16.626,16.626,2110,0
2015-01-29,16:20:00,16.636,16.636,16.636,16.636,514,0
2015-01-29,16:30:00,16.626,16.626,16.626,16.626,734,0
2015-01-29,16:45:00,16.606,16.606,16.606,16.606,438,0
2015-01-29,17:00:00,16.626,16.636,16.626,16.636,2874,0
2015-01-29,17:05:00,16.626,16.636,16.626,16.626,5655,0
2015-01-29,17:10:00,16.626,16.626,16.626,16.626,3224,0
2015-01-29,17:30:00,16.616,16.626,16.616,16.616,4445,0
2015-01-29,17:35:00,16.606,16.606,16.606,16.606,379,0
2015-01-29,17:45:00,16.606,16.606,16.606,16.606,598,0
2015-01-29,17:50:00,16.606,16.606,16.596,16.596,2572,0
2015-01-29,18:00:00,16.606,16.606,16.606,16.606,722,0
2015-01-29,18:05:00,16.596,16.596,16.596,16.596,210,0
2015-01-29,18:10:00,16.616,16.616,16.616,16.616,1138,0
2015-01-29,18:15:00,16.626,16.626,16.626,16.626,507,0
2015-01-29,18:30:00,16.606,16.626,16.606,16.626,599,0
2015-01-29,18:40:00,16.626,16.626,16.626,16.626,588,0
2015-01-29,18:45:00,16.626,16.626,16.626,16.626,7859,0
2015-01-29,18:50:00,16.626,16.636,16.626,16.636,2319,0
2015-01-29,18:55:00,16.636,16.636,16.636,16.636,101,0
2015-01-29,19:05:00,16.636,16.636,16.636,16.636,3967,0
2015-01-29,19:10:00,16.636,16.636,16.636,16.636,2637,0
2015-01-29,19:15:00,16.626,16.626,16.626,16.626,782,0
2015-01-29,19:25:00,16.636,16.636,16.636,16.636,1111,0
2015-01-29,19:35:00,16.636,16.636,16.636,16.636,1410,0
2015-01-29,19:40:00,16.626,16.636,16.626,16.636,202,0
2015-01-29,19:45:00,16.636,16.636,16.636,16.636,7957,0
2015-01-29,19:50:00,16.636,16.636,16.636,16.636,4432,0
2015-01-29,19:55:00,16.636,16.636,16.626,16.626,4327,0
2015-01-29,20:00:00,16.626,16.626,16.626,16.626,456,0
2015-01-29,20:15:00,16.626,16.626,16.626,16.626,489,0
2015-01-29,20:20:00,16.636,16.636,16.636,16.636,3449,0
2015-01-29,20:25:00,16.636,16.636,16.636,16.636,504,0
2015-01-29,20:40:00,16.636,16.636,16.636,16.636,8564,0
2015-01-29,20:45:00,16.626,16.636,16.626,16.636,958,0
2015-01-29,20:55:00,16.626,16.626,16.626,16.626,1208,0
2015-01-29,21:00:00,16.636,16.636,16.626,16.626,11027,0
2015-01-29,21:10:00,16.626,16.626,16.626,16.626,338,0
2015-01-29,21:15:00,16.636,16.636,16.636,16.636,1007,0
2015-01-29,21:20:00,16.636,16.636,16.626,16.636,3360,0
2015-01-29,21:25:00,16.636,16.636,16.636,16.636,762,0
2015-01-29,21:30:00,16.626,16.626,16.626,16.626,1067,0
2015-01-29,21:35:00,16.636,16.636,16.636,16.636,1194,0
2015-01-29,21:45:00,16.626,16.626,16.626,16.626,455,0
2015-01-29,21:50:00,16.636,16.636,16.636,16.636,106,0
2015-01-29,21:55:00,16.636,16.636,16.636,16.636,1203,0
2015-01-29,22:00:00,16.626,16.666,16.626,16.666,915,0
2015-01-30,15:55:00,16.606,16.616,16.606,16.606,1832,0
2015-01-30,16:00:00,16.616,16.616,16.616,16.616,604,0
2015-01-30,16:05:00,16.626,16.626,16.616,16.616,254,0
2015-01-30,16:10:00,16.656,16.656,16.656,16.656,202,0
2015-01-30,16:25:00,16.646,16.646,16.646,16.646,413,0
2015-01-30,16:30:00,16.626,16.636,16.626,16.626,4459,0
2015-01-30,16:35:00,16.646,16.646,16.646,16.646,139,0
2015-01-30,16:50:00,16.646,16.646,16.646,16.646,254,0
2015-01-30,16:55:00,16.626,16.626,16.626,16.626,540,0
2015-01-30,17:00:00,16.656,16.656,16.656,16.656,786,0
2015-01-30,17:25:00,16.626,16.646,16.626,16.636,963,0
2015-01-30,17:30:00,16.646,16.646,16.646,16.646,1208,0
2015-01-30,17:40:00,16.646,16.646,16.646,16.646,2218,0
2015-01-30,17:55:00,16.636,16.646,16.636,16.646,694,0
2015-01-30,18:00:00,16.646,16.646,16.646,16.646,101,0
2015-01-30,18:05:00,16.646,16.646,16.646,16.646,505,0
2015-01-30,18:35:00,16.636,16.636,16.636,16.636,202,0
2015-01-30,18:40:00,16.636,16.636,16.636,16.636,1209,0
2015-01-30,18:45:00,16.626,16.626,16.626,16.626,1649,0
2015-01-30,18:50:00,16.626,16.626,16.626,16.626,5660,0
2015-01-30,19:00:00,16.616,16.616,16.586,16.586,7022,0
2015-01-30,19:05:00,16.616,16.616,16.616,16.616,101,0
2015-01-30,19:10:00,16.606,16.606,16.606,16.606,202,0
2015-01-30,19:50:00,16.606,16.606,16.606,16.606,504,0
2015-01-30,20:00:00,16.606,16.606,16.606,16.606,1031,0
2015-01-30,20:05:00,16.606,16.606,16.606,16.606,528,0
2015-01-30,20:10:00,16.606,16.606,16.606,16.606,1058,0
2015-01-30,20:20:00,16.606,16.646,16.606,16.646,17347,0
2015-01-30,20:25:00,16.646,16.646,16.646,16.646,1207,0
2015-01-30,20:35:00,16.636,16.646,16.636,16.646,1346,0
2015-01-30,20:40:00,16.626,16.626,16.626,16.626,521,0
2015-01-30,20:45:00,16.646,16.646,16.626,16.626,1221,0
2015-01-30,20:50:00,16.626,16.626,16.626,16.626,12695,0
2015-01-30,20:55:00,16.616,16.616,16.616,16.616,805,0
2015-01-30,21:05:00,16.616,16.616,16.606,16.616,4825,0
2015-01-30,21:10:00,16.606,16.606,16.596,16.596,2419,0
2015-01-30,21:15:00,16.596,16.606,16.596,16.596,3570,0
2015-01-30,21:20:00,16.586,16.586,16.586,16.586,1198,0
2015-01-30,21:30:00,16.596,16.596,16.596,16.596,4990,0
2015-01-30,21:35:00,16.596,16.596,16.596,16.596,9479,0
2015-01-30,21:40:00,16.596,16.596,16.596,16.596,1233,0
2015-01-30,21:50:00,16.596,16.596,16.596,16.596,3325,0
2015-01-30,21:55:00,16.596,16.596,16.586,16.596,3770,0
2015-01-30,22:00:00,16.586,16.596,16.586,16.586,8856,0
2015-02-02,15:35:00,16.705,16.725,16.705,16.725,3314,0
2015-02-02,16:20:00,16.616,16.616,16.616,16.616,1209,0
2015-02-02,16:30:00,16.626,16.686,16.626,16.656,6645,0
2015-02-02,16:35:00,16.656,16.686,16.616,16.656,4270,0
2015-02-02,16:40:00,16.636,16.676,16.636,16.656,1418,0
2015-02-02,16:50:00,16.636,16.646,16.636,16.646,910,0
2015-02-02,16:55:00,16.696,16.696,16.696,16.696,176,0
2015-02-02,17:00:00,16.656,16.705,16.656,16.656,1370,0
2015-02-02,17:05:00,16.676,16.686,16.656,16.686,1820,0
2015-02-02,17:10:00,16.686,16.686,16.656,16.676,1103,0
2015-02-02,17:15:00,16.686,16.725,16.666,16.715,4233,0
2015-02-02,17:20:00,16.705,16.705,16.676,16.676,606,0
2015-02-02,17:25:00,16.696,16.696,16.676,16.676,707,0
2015-02-02,17:30:00,16.696,16.696,16.676,16.676,505,0
2015-02-02,17:35:00,16.696,16.715,16.676,16.705,2657,0
2015-02-02,17:40:00,16.676,16.725,16.676,16.686,3055,0
2015-02-02,17:45:00,16.686,16.725,16.686,16.715,6952,0
2015-02-02,17:50:00,16.686,16.715,16.656,16.715,1614,0
2015-02-02,17:55:00,16.715,16.715,16.676,16.676,831,0
2015-02-02,18:00:00,16.705,16.715,16.676,16.676,1208,0
2015-02-02,18:05:00,16.705,16.715,16.705,16.715,2315,0
2015-02-02,18:10:00,16.705,16.705,16.705,16.705,302,0
2015-02-02,18:15:00,16.715,16.715,16.705,16.715,3883,0
2015-02-02,18:20:00,16.705,16.725,16.696,16.715,8751,0
2015-02-02,18:25:00,16.705,16.715,16.686,16.715,605,0
2015-02-02,18:30:00,16.705,16.715,16.696,16.705,605,0
2015-02-02,18:35:00,16.705,16.715,16.705,16.715,1235,0
2015-02-02,18:40:00,16.715,16.715,16.705,16.705,1482,0
2015-02-02,18:45:00,16.705,16.715,16.696,16.715,1812,0
2015-02-02,18:50:00,16.705,16.705,16.705,16.705,202,0
2015-02-02,18:55:00,16.696,16.715,16.696,16.715,909,0
2015-02-02,19:00:00,16.705,16.705,16.705,16.705,302,0
2015-02-02,19:05:00,16.705,16.715,16.705,16.705,403,0
2015-02-02,19:10:00,16.705,16.755,16.696,16.705,8134,0
2015-02-02,19:15:00,16.715,16.735,16.715,16.715,1713,0
2015-02-02,19:20:00,16.696,16.705,16.696,16.696,404,0
2015-02-02,19:25:00,16.705,16.705,16.705,16.705,303,0
2015-02-02,19:30:00,16.705,16.725,16.705,16.715,3833,0
2015-02-02,19:35:00,16.696,16.735,16.696,16.715,5198,0
2015-02-02,19:40:00,16.705,16.725,16.705,16.725,706,0
2015-02-02,19:45:00,16.696,16.715,16.696,16.705,4287,0
2015-02-02,19:55:00,16.705,16.705,16.705,16.705,202,0
2015-02-02,20:00:00,16.705,16.705,16.705,16.705,857,0
2015-02-02,20:05:00,16.705,16.705,16.705,16.705,202,0
2015-02-02,20:10:00,16.696,16.715,16.696,16.705,8888,0
2015-02-02,20:15:00,16.705,16.735,16.705,16.705,12522,0
2015-02-02,20:20:00,16.705,16.705,16.705,16.705,303,0
2015-02-02,20:25:00,16.715,16.735,16.715,16.735,1261,0
2015-02-02,20:30:00,16.705,16.725,16.705,16.725,3096,0
2015-02-02,20:35:00,16.725,16.725,16.715,16.715,403,0
2015-02-02,20:40:00,16.705,16.705,16.696,16.705,1311,0
2015-02-02,20:45:00,16.715,16.715,16.705,16.705,544,0
2015-02-02,20:50:00,16.696,16.705,16.696,16.705,504,0
2015-02-02,20:55:00,16.705,16.705,16.705,16.705,202,0
2015-02-02,21:05:00,16.715,16.735,16.696,16.735,6090,0
2015-02-02,21:10:00,16.735,16.735,16.696,16.696,4705,0
2015-02-02,21:15:00,16.696,16.696,16.696,16.696,402,0
2015-02-02,21:20:00,16.705,16.715,16.686,16.686,1501,0
2015-02-02,21:25:00,16.715,16.715,16.705,16.705,1109,0
2015-02-02,21:35:00,16.705,16.735,16.705,16.725,6632,0
2015-02-02,21:40:00,16.705,16.725,16.705,16.725,1354,0
2015-02-02,21:45:00,16.715,16.715,16.705,16.705,1111,0
2015-02-02,21:50:00,16.705,16.715,16.676,16.705,1923,0
2015-02-02,21:55:00,16.715,16.715,16.686,16.686,1412,0
2015-02-02,22:00:00,16.705,16.725,16.686,16.705,7796,0
2015-02-03,15:35:00,16.696,16.795,16.696,16.795,2318,0
2015-02-03,15:40:00,16.715,16.745,16.686,16.686,1010,0
2015-02-03,15:45:00,16.686,16.755,16.686,16.696,2161,0
2015-02-03,15:50:00,16.696,16.696,16.676,16.676,404,0
2015-02-03,15:55:00,16.676,16.676,16.676,16.676,303,0
2015-02-03,16:00:00,16.676,16.725,16.676,16.725,996,0
2015-02-03,16:05:00,16.705,16.725,16.705,16.725,2197,0
2015-02-03,16:10:00,16.725,16.725,16.725,16.725,202,0
2015-02-03,16:15:00,16.735,16.735,16.735,16.735,604,0
2015-02-03,16:20:00,16.745,16.765,16.725,16.755,3845,0
2015-02-03,16:25:00,16.755,16.765,16.745,16.745,3589,0
2015-02-03,16:30:00,16.735,16.765,16.735,16.765,6150,0
2015-02-03,16:35:00,16.745,16.765,16.745,16.765,1720,0
2015-02-03,16:40:00,16.745,16.755,16.735,16.755,333,0
2015-02-03,16:45:00,16.745,16.745,16.735,16.745,1613,0
2015-02-03,16:50:00,16.745,16.775,16.745,16.775,4589,0
2015-02-03,16:55:00,16.765,16.765,16.765,16.765,302,0
2015-02-03,17:00:00,16.765,16.765,16.765,16.765,2082,0
2015-02-03,17:05:00,16.775,16.775,16.765,16.775,1110,0
2015-02-03,17:10:00,16.755,16.775,16.755,16.765,8657,0
2015-02-03,17:15:00,16.765,16.775,16.755,16.775,1831,0
2015-02-03,17:20:00,16.775,16.775,16.755,16.765,2661,0
2015-02-03,17:25:00,16.765,16.765,16.765,16.765,302,0
2015-02-03,17:30:00,16.765,16.765,16.765,16.765,3474,0
2015-02-03,17:35:00,16.765,16.765,16.755,16.755,908,0
2015-02-03,17:40:00,16.765,16.765,16.765,16.765,503,0
2015-02-03,17:45:00,16.765,16.765,16.765,16.765,556,0
2015-02-03,17:50:00,16.765,16.765,16.765,16.765,1005,0
2015-02-03,17:55:00,16.765,16.765,16.755,16.765,1558,0
2015-02-03,18:00:00,16.765,16.765,16.765,16.765,907,0
2015-02-03,18:05:00,16.755,16.765,16.755,16.765,1014,0
2015-02-03,18:10:00,16.765,16.765,16.755,16.765,1715,0
2015-02-03,18:15:00,16.765,16.765,16.755,16.755,706,0
2015-02-03,18:20:00,16.765,16.765,16.755,16.755,503,0
2015-02-03,18:25:00,16.765,16.765,16.755,16.765,3024,0
2015-02-03,18:30:00,16.765,16.765,16.765,16.765,1107,0
2015-02-03,18:35:00,16.765,16.765,16.755,16.765,706,0
2015-02-03,18:40:00,16.765,16.765,16.755,16.755,606,0
2015-02-03,18:45:00,16.765,16.765,16.755,16.755,1007,0
2015-02-03,18:50:00,16.755,16.755,16.735,16.735,1330,0
2015-02-03,18:55:00,16.735,16.745,16.696,16.696,6244,0
2015-02-03,19:00:00,16.696,16.715,16.686,16.715,5708,0
2015-02-03,19:05:00,16.705,16.715,16.705,16.715,691,0
2015-02-03,19:10:00,16.705,16.705,16.705,16.705,404,0
2015-02-03,19:15:00,16.705,16.735,16.676,16.676,13944,0
2015-02-03,19:20:00,16.676,16.676,16.636,16.636,2018,0
2015-02-03,19:30:00,16.696,16.705,16.676,16.705,705,0
2015-02-03,19:35:00,16.676,16.725,16.676,16.705,1717,0
2015-02-03,19:40:00,16.705,16.725,16.705,16.705,2709,0
2015-02-03,19:45:00,16.705,16.715,16.705,16.715,3410,0
2015-02-03,19:50:00,16.705,16.725,16.705,16.725,1615,0
2015-02-03,19:55:00,16.745,16.745,16.715,16.725,2567,0
2015-02-03,20:00:00,16.715,16.725,16.715,16.715,605,0
2015-02-03,20:05:00,16.715,16.725,16.715,16.715,1205,0
2015-02-03,20:10:00,16.715,16.725,16.715,16.715,1917,0
2015-02-03,20:15:00,16.715,16.745,16.715,16.745,8560,0
2015-02-03,20:20:00,16.735,16.745,16.735,16.745,7601,0
2015-02-03,20:25:00,16.765,16.765,16.745,16.745,1103,0
2015-02-03,20:30:00,16.745,16.765,16.745,16.745,4734,0
2015-02-03,20:35:00,16.765,16.765,16.745,16.745,806,0
2015-02-03,20:40:00,16.755,16.765,16.755,16.755,1109,0
2015-02-03,20:45:00,16.765,16.765,16.745,16.745,3025,0
2015-02-03,20:50:00,16.755,16.755,16.745,16.755,1611,0
2015-02-03,20:55:00,16.755,16.775,16.755,16.755,1708,0
2015-02-03,21:00:00,16.775,16.775,16.755,16.755,1722,0
2015-02-03,21:05:00,16.755,16.775,16.755,16.755,5098,0
