Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,22:00:00,7.43,7.49,7.43,7.49,600,0
2014-09-17,15:35:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,15:45:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,15:50:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,15:55:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,16:00:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,16:05:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,16:10:00,7.48,7.48,7.48,7.48,200,0
2014-09-17,16:15:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,16:20:00,7.48,7.48,7.48,7.48,200,0
2014-09-17,16:25:00,7.48,7.48,7.48,7.48,200,0
2014-09-17,16:30:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,16:35:00,7.5,7.5,7.5,7.5,200,0
2014-09-17,16:40:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,16:45:00,7.5,7.5,7.5,7.5,300,0
2014-09-17,16:50:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,16:55:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,17:00:00,7.5,7.5,7.5,7.5,300,0
2014-09-17,17:05:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,17:10:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,17:15:00,7.5,7.5,7.5,7.5,200,0
2014-09-17,17:20:00,7.5,7.5,7.5,7.5,200,0
2014-09-17,17:30:00,7.5,7.5,7.5,7.5,300,0
2014-09-17,17:35:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,17:40:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,17:45:00,7.5,7.5,7.5,7.5,200,0
2014-09-17,17:50:00,7.5,7.5,7.5,7.5,200,0
2014-09-17,17:55:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,18:00:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,18:05:00,7.5,7.5,7.5,7.5,200,0
2014-09-17,18:10:00,7.5,7.5,7.5,7.5,100,0
2014-09-17,18:15:00,7.5,7.5,7.5,7.5,400,0
2014-09-17,18:20:00,7.49,7.49,7.49,7.49,900,0
2014-09-17,18:30:00,7.47,7.47,7.47,7.47,100,0
2014-09-17,18:40:00,7.47,7.47,7.47,7.47,400,0
2014-09-17,18:55:00,7.48,7.48,7.48,7.48,500,0
2014-09-17,19:05:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:10:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:15:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:20:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:25:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:30:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,19:35:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:40:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:45:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,19:50:00,7.48,7.48,7.48,7.48,200,0
2014-09-17,19:55:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,20:00:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,20:05:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,20:10:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,20:15:00,7.48,7.48,7.48,7.48,200,0
2014-09-17,20:20:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,20:25:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,20:30:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,20:35:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,20:45:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,20:50:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,20:55:00,7.48,7.48,7.48,7.48,100,0
2014-09-17,21:00:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,21:10:00,7.48,7.48,7.48,7.48,2080,0
2014-09-17,21:15:00,7.48,7.48,7.48,7.48,200,0
2014-09-17,21:25:00,7.48,7.48,7.48,7.48,300,0
2014-09-17,21:30:00,7.48,7.48,7.48,7.48,100,0
