Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,18:45:00,24.89,24.89,24.89,24.89,331,0
2014-10-21,20:05:00,24.901,24.901,24.891,24.891,5513,0
2014-10-21,20:30:00,24.862,24.862,24.862,24.862,204,0
2014-10-21,20:35:00,24.852,24.852,24.842,24.842,2450,0
2014-10-21,20:40:00,24.862,24.862,24.862,24.862,510,0
2014-10-21,20:45:00,24.871,24.871,24.862,24.862,1025,0
2014-10-21,20:55:00,24.871,24.871,24.871,24.871,1531,0
2014-10-21,21:05:00,24.871,24.871,24.871,24.871,102,0
2014-10-21,21:55:00,24.871,24.871,24.871,24.871,382,0
2014-10-21,22:00:00,24.92,24.92,24.92,24.92,153,0
2014-10-22,15:50:00,24.881,24.881,24.881,24.881,163,0
2014-10-22,16:50:00,24.959,24.999,24.959,24.989,2476,0
2014-10-22,18:05:00,24.94,24.95,24.94,24.95,373,0
2014-10-22,19:05:00,24.93,24.93,24.93,24.93,306,0
2014-10-22,20:05:00,24.94,24.95,24.94,24.95,1133,0
2014-10-22,21:25:00,24.959,24.959,24.959,24.959,102,0
2014-10-22,21:50:00,24.881,24.881,24.881,24.881,102,0
2014-10-23,16:30:00,24.901,24.91,24.881,24.881,1735,0
2014-10-23,16:35:00,24.891,24.891,24.891,24.891,102,0
2014-10-23,16:40:00,24.891,24.891,24.891,24.891,781,0
2014-10-23,17:15:00,24.852,24.881,24.852,24.881,435,0
2014-10-23,17:20:00,24.832,24.842,24.832,24.842,638,0
2014-10-23,17:35:00,24.891,24.891,24.842,24.842,1531,0
2014-10-23,17:40:00,24.891,24.891,24.891,24.891,204,0
2014-10-23,18:00:00,24.891,24.891,24.891,24.891,750,0
2014-10-23,18:20:00,24.891,24.891,24.891,24.891,761,0
2014-10-23,18:55:00,24.842,24.852,24.842,24.842,3573,0
2014-10-23,19:00:00,24.842,24.842,24.842,24.842,102,0
2014-10-23,19:20:00,24.891,24.901,24.881,24.901,1838,0
2014-10-23,20:30:00,24.901,24.901,24.901,24.901,510,0
2014-10-23,20:55:00,24.91,24.95,24.91,24.95,408,0
2014-10-23,22:00:00,24.91,24.91,24.91,24.91,102,0
2014-10-24,15:40:00,24.999,25.018,24.999,25.018,817,0
2014-10-24,16:20:00,24.881,24.881,24.881,24.881,1531,0
2014-10-24,17:20:00,24.959,24.959,24.959,24.959,204,0
2014-10-24,17:45:00,24.95,24.95,24.95,24.95,204,0
2014-10-24,18:45:00,24.95,24.969,24.881,24.959,1429,0
2014-10-24,19:15:00,24.91,24.91,24.91,24.91,2960,0
2014-10-24,21:35:00,24.969,24.969,24.969,24.969,1021,0
2014-10-27,18:35:00,24.959,24.979,24.959,24.979,408,0
2014-10-27,18:40:00,24.979,24.979,24.979,24.979,1258,0
2014-10-27,19:15:00,24.969,24.979,24.95,24.95,1940,0
2014-10-27,19:55:00,24.959,24.959,24.959,24.959,204,0
2014-10-27,20:10:00,24.979,24.979,24.979,24.979,518,0
2014-10-27,20:15:00,24.979,24.979,24.979,24.979,178,0
2014-10-27,21:00:00,24.959,24.959,24.959,24.959,204,0
2014-10-28,15:10:00,25.018,25.018,24.989,24.989,1429,0
2014-10-28,15:20:00,24.979,24.979,24.979,24.979,1021,0
2014-10-28,15:25:00,24.999,24.999,24.999,24.999,102,0
2014-10-28,16:00:00,25.028,25.028,25.028,25.028,306,0
2014-10-28,16:15:00,25.008,25.028,24.999,24.999,817,0
2014-10-28,16:35:00,25.008,25.008,25.008,25.008,999,0
2014-10-28,16:40:00,24.959,24.959,24.959,24.959,510,0
2014-10-28,16:45:00,24.959,24.959,24.959,24.959,204,0
2014-10-28,16:55:00,24.881,24.881,24.881,24.881,510,0
2014-10-28,17:00:00,24.881,24.881,24.881,24.881,306,0
2014-10-28,17:30:00,24.891,24.891,24.891,24.891,1225,0
2014-10-28,18:35:00,24.969,24.969,24.969,24.969,1735,0
2014-10-28,18:40:00,24.969,24.969,24.969,24.969,408,0
2014-10-28,18:45:00,24.979,24.979,24.979,24.979,204,0
2014-10-28,18:55:00,24.979,24.979,24.979,24.979,204,0
2014-10-28,19:10:00,24.959,24.959,24.959,24.959,204,0
2014-10-28,19:20:00,24.979,24.979,24.979,24.979,1180,0
2014-10-28,20:10:00,24.881,24.93,24.881,24.93,1940,0
2014-10-28,20:15:00,24.969,24.969,24.969,24.969,128,0
2014-10-28,21:00:00,24.969,24.969,24.969,24.969,102,0
2014-10-29,16:20:00,24.891,24.891,24.891,24.891,402,0
2014-10-29,16:35:00,24.901,24.901,24.901,24.901,204,0
2014-10-29,16:55:00,25.018,25.018,25.018,25.018,153,0
2014-10-29,18:05:00,24.881,24.969,24.881,24.969,4186,0
2014-10-29,18:10:00,24.93,24.93,24.92,24.92,613,0
2014-10-29,18:35:00,24.901,24.901,24.901,24.901,102,0
2014-10-29,18:40:00,24.891,24.891,24.881,24.881,306,0
2014-10-29,18:45:00,24.881,24.881,24.881,24.881,102,0
2014-10-29,19:05:00,24.901,24.901,24.862,24.862,480,0
2014-10-29,19:10:00,24.852,24.852,24.842,24.842,1363,0
2014-10-29,19:25:00,24.881,24.881,24.881,24.881,408,0
2014-10-29,19:30:00,24.881,24.901,24.881,24.901,408,0
2014-10-29,19:55:00,24.881,24.881,24.881,24.881,102,0
2014-10-29,20:15:00,24.862,24.862,24.862,24.862,102,0
2014-10-29,20:20:00,24.901,24.901,24.901,24.901,669,0
2014-10-29,20:55:00,24.891,24.891,24.871,24.871,919,0
2014-10-29,21:00:00,24.891,24.891,24.871,24.871,306,0
2014-10-30,14:55:00,24.901,24.901,24.901,24.901,306,0
2014-10-30,16:00:00,24.852,24.852,24.852,24.852,919,0
2014-10-30,16:10:00,24.852,24.862,24.852,24.862,1021,0
2014-10-30,20:50:00,24.881,24.881,24.881,24.881,204,0
2014-10-30,21:00:00,24.871,24.871,24.871,24.871,102,0
2014-10-31,17:50:00,24.92,24.92,24.92,24.92,1323,0
2014-10-31,17:55:00,24.94,24.969,24.94,24.95,408,0
2014-10-31,18:20:00,24.969,24.969,24.969,24.969,510,0
2014-10-31,18:45:00,24.969,24.969,24.969,24.969,613,0
2014-10-31,18:55:00,24.969,25.018,24.969,25.018,919,0
2014-10-31,20:00:00,24.979,24.979,24.979,24.979,102,0
2014-10-31,20:45:00,25.018,25.018,25.018,25.018,408,0
2014-10-31,20:55:00,25.018,25.018,25.018,25.018,510,0
2014-10-31,21:00:00,25.008,25.008,24.94,24.94,204,0
2014-11-03,15:35:00,24.94,24.94,24.94,24.94,1021,0
2014-11-03,15:40:00,24.94,24.94,24.93,24.93,281,0
2014-11-03,15:50:00,24.93,24.93,24.93,24.93,140,0
2014-11-03,15:55:00,24.94,24.94,24.94,24.94,204,0
2014-11-03,16:05:00,24.94,25.008,24.94,25.008,1388,0
2014-11-03,16:10:00,24.969,24.969,24.969,24.969,1021,0
2014-11-03,16:20:00,25.008,25.008,24.989,24.989,510,0
2014-11-03,16:25:00,24.979,24.979,24.979,24.979,1531,0
2014-11-03,17:55:00,25.018,25.018,25.018,25.018,306,0
2014-11-03,18:00:00,25.008,25.018,25.008,25.018,715,0
2014-11-03,18:05:00,25.008,25.008,25.008,25.008,1021,0
2014-11-03,18:15:00,25.028,25.028,25.028,25.028,510,0
2014-11-03,18:45:00,25.008,25.008,25.008,25.008,2552,0
2014-11-03,18:55:00,25.008,25.008,25.008,25.008,521,0
2014-11-03,19:40:00,24.999,25.008,24.999,25.008,1633,0
2014-11-03,20:05:00,25.008,25.008,25.008,25.008,102,0
2014-11-03,20:10:00,24.999,24.999,24.989,24.989,817,0
2014-11-03,20:40:00,24.979,24.979,24.979,24.979,2807,0
2014-11-03,20:55:00,24.94,24.999,24.94,24.999,1889,0
2014-11-03,21:35:00,24.959,24.959,24.959,24.959,1021,0
2014-11-04,18:40:00,24.989,24.989,24.989,24.989,1021,0
2014-11-04,18:55:00,24.989,24.989,24.989,24.989,2042,0
2014-11-04,19:30:00,24.989,24.989,24.989,24.989,459,0
2014-11-04,20:05:00,24.989,24.989,24.989,24.989,102,0
2014-11-04,21:10:00,25.008,25.018,25.008,25.018,664,0
2014-11-04,21:20:00,24.989,25.018,24.989,24.989,613,0
2014-11-04,21:50:00,25.018,25.018,25.018,25.018,1225,0
2014-11-04,22:00:00,25.018,25.018,25.018,25.018,102,0
2014-11-05,15:40:00,24.999,24.999,24.999,24.999,102,0
2014-11-05,16:15:00,25.028,25.028,25.028,25.028,408,0
2014-11-05,16:20:00,24.999,24.999,24.999,24.999,306,0
