Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,22:00:00,19.38,19.42,19.38,19.42,412,0
2014-11-28,15:45:00,18.687,18.687,18.687,18.687,309,0
2014-11-28,15:55:00,18.638,18.687,18.629,18.687,3708,0
2014-11-28,16:00:00,18.687,18.93,18.687,18.93,2138,0
2014-11-28,16:20:00,18.93,18.93,18.833,18.833,731,0
2014-11-28,16:35:00,18.978,19.027,18.978,19.007,412,0
2014-11-28,16:40:00,19.027,19.075,19.027,19.027,1236,0
2014-11-28,17:15:00,19.046,19.046,19.046,19.046,2060,0
2014-11-28,18:00:00,18.939,18.939,18.93,18.93,515,0
2014-12-01,15:35:00,19.24,19.26,19.24,19.26,412,0
2014-12-01,15:40:00,19.192,19.192,18.784,18.784,824,0
2014-12-01,16:00:00,18.862,18.862,18.862,18.862,721,0
2014-12-01,16:05:00,18.862,18.862,18.862,18.862,206,0
2014-12-01,16:10:00,19.114,19.114,19.027,19.027,206,0
2014-12-01,16:15:00,19.017,19.017,19.017,19.017,515,0
2014-12-01,16:20:00,19.027,19.027,19.027,19.027,103,0
2014-12-01,16:25:00,19.027,19.027,19.027,19.027,436,0
2014-12-01,16:35:00,19.027,19.027,19.027,19.027,103,0
2014-12-01,17:10:00,19.104,19.104,19.017,19.017,721,0
2014-12-01,17:40:00,18.988,18.988,18.988,18.988,732,0
2014-12-01,17:45:00,18.988,18.988,18.988,18.988,309,0
2014-12-01,18:05:00,19.027,19.027,19.027,19.027,1030,0
2014-12-01,18:10:00,19.027,19.027,19.027,19.027,103,0
2014-12-01,18:20:00,19.027,19.027,19.027,19.027,103,0
2014-12-01,21:25:00,19.027,19.027,19.027,19.027,1030,0
2014-12-01,21:35:00,19.075,19.075,19.075,19.075,618,0
2014-12-01,21:45:00,19.075,19.075,19.075,19.075,206,0
2014-12-01,21:55:00,19.075,19.075,19.075,19.075,103,0
2014-12-02,16:20:00,19.104,19.114,19.104,19.114,412,0
2014-12-02,16:45:00,19.027,19.027,18.978,18.978,1854,0
2014-12-02,16:50:00,18.978,18.978,18.978,18.978,103,0
2014-12-02,17:10:00,18.969,18.969,18.969,18.969,412,0
2014-12-02,17:15:00,18.969,18.969,18.969,18.969,206,0
2014-12-02,17:25:00,18.901,18.969,18.833,18.969,3380,0
2014-12-02,17:35:00,18.939,19.056,18.939,19.037,1957,0
2014-12-02,18:00:00,18.978,18.978,18.745,18.745,7828,0
2014-12-02,18:05:00,18.833,18.833,18.833,18.833,103,0
2014-12-02,18:10:00,18.833,18.833,18.833,18.833,206,0
2014-12-02,18:15:00,18.833,18.833,18.794,18.794,2060,0
2014-12-02,18:30:00,18.765,18.765,18.745,18.745,515,0
2014-12-02,18:35:00,18.774,18.774,18.774,18.774,1030,0
2014-12-02,18:55:00,18.784,18.833,18.784,18.833,5150,0
2014-12-02,19:35:00,18.969,18.969,18.969,18.969,1030,0
2014-12-02,20:15:00,18.881,18.881,18.833,18.833,2781,0
2014-12-02,20:40:00,18.833,18.833,18.774,18.774,1030,0
2014-12-02,20:55:00,18.736,18.736,18.736,18.736,206,0
2014-12-02,21:40:00,18.736,18.736,18.736,18.736,2781,0
2014-12-03,16:25:00,18.784,18.784,18.784,18.784,515,0
2014-12-03,16:30:00,18.794,18.794,18.794,18.794,103,0
2014-12-03,16:40:00,18.784,18.784,18.784,18.784,515,0
2014-12-03,17:05:00,18.91,18.91,18.91,18.91,103,0
2014-12-03,18:15:00,18.91,18.91,18.91,18.91,2060,0
2014-12-03,18:50:00,18.833,18.833,18.833,18.833,314,0
2014-12-03,19:15:00,18.833,18.91,18.833,18.91,824,0
2014-12-03,19:35:00,18.833,18.833,18.833,18.833,206,0
2014-12-03,19:45:00,18.736,18.736,18.736,18.736,1133,0
2014-12-03,20:20:00,18.736,18.736,18.736,18.736,541,0
2014-12-03,20:45:00,18.736,18.736,18.736,18.736,361,0
2014-12-03,20:50:00,18.736,18.736,18.736,18.736,412,0
2014-12-03,20:55:00,18.736,18.736,18.736,18.736,1031,0
2014-12-03,21:00:00,18.726,18.726,18.726,18.726,309,0
2014-12-03,21:45:00,18.736,18.736,18.736,18.736,4120,0
2014-12-03,21:50:00,18.736,18.736,18.736,18.736,1030,0
2014-12-04,15:40:00,18.745,18.745,18.745,18.745,103,0
2014-12-04,15:50:00,18.745,18.745,18.745,18.745,103,0
2014-12-04,16:00:00,18.784,18.784,18.784,18.784,103,0
2014-12-04,16:20:00,18.833,18.833,18.833,18.833,309,0
2014-12-04,16:25:00,18.881,18.881,18.881,18.881,103,0
2014-12-04,16:50:00,18.833,18.833,18.833,18.833,103,0
2014-12-04,18:05:00,18.852,18.852,18.852,18.852,206,0
2014-12-04,20:10:00,18.871,18.881,18.871,18.881,309,0
2014-12-04,20:25:00,18.794,18.794,18.794,18.794,927,0
2014-12-04,20:45:00,18.833,18.833,18.784,18.794,3914,0
2014-12-04,21:10:00,18.745,18.745,18.736,18.736,2060,0
2014-12-04,21:15:00,18.687,18.687,18.648,18.648,1442,0
2014-12-04,21:25:00,18.648,18.658,18.648,18.658,1187,0
2014-12-04,21:55:00,18.677,18.687,18.677,18.687,1442,0
2014-12-05,15:40:00,18.745,18.745,18.687,18.687,1442,0
2014-12-05,15:55:00,18.784,18.784,18.774,18.784,1030,0
2014-12-05,16:55:00,18.833,18.833,18.833,18.833,309,0
2014-12-05,18:50:00,18.833,18.833,18.833,18.833,206,0
2014-12-05,19:35:00,18.784,18.784,18.784,18.784,355,0
2014-12-05,20:25:00,18.813,18.833,18.813,18.833,721,0
2014-12-05,20:35:00,18.794,18.804,18.765,18.804,902,0
2014-12-05,20:40:00,18.804,18.804,18.804,18.804,206,0
2014-12-05,20:50:00,18.804,18.804,18.804,18.804,309,0
2014-12-05,20:55:00,18.804,18.804,18.804,18.804,412,0
2014-12-05,21:05:00,18.813,18.823,18.813,18.823,618,0
2014-12-05,21:10:00,18.804,18.804,18.804,18.804,309,0
2014-12-05,21:15:00,18.774,18.804,18.774,18.804,1010,0
2014-12-05,21:20:00,18.804,18.804,18.804,18.804,618,0
2014-12-05,21:25:00,18.804,18.804,18.804,18.804,309,0
2014-12-05,21:30:00,18.804,18.804,18.804,18.804,309,0
2014-12-05,21:35:00,18.813,18.813,18.813,18.813,309,0
2014-12-05,21:50:00,18.813,18.813,18.813,18.813,722,0
2014-12-08,15:50:00,18.784,18.784,18.784,18.784,309,0
2014-12-08,16:05:00,18.784,18.784,18.638,18.658,1796,0
2014-12-08,16:15:00,18.638,18.638,18.638,18.638,515,0
2014-12-08,17:10:00,18.638,18.638,18.173,18.173,4017,0
2014-12-08,17:15:00,18.406,18.406,18.396,18.396,614,0
2014-12-08,17:20:00,18.153,18.27,18.153,18.25,618,0
2014-12-08,17:25:00,18.153,18.153,18.153,18.153,103,0
2014-12-08,17:35:00,18.25,18.25,17.978,18.153,1339,0
2014-12-08,18:05:00,17.959,17.959,17.91,17.91,2575,0
2014-12-08,18:10:00,17.872,17.872,17.872,17.872,2884,0
2014-12-08,18:15:00,17.862,17.862,17.862,17.862,515,0
2014-12-08,18:25:00,17.668,17.668,17.483,17.483,3275,0
2014-12-08,18:35:00,17.474,17.474,17.474,17.474,3296,0
2014-12-08,18:45:00,17.503,17.522,17.474,17.474,309,0
2014-12-08,18:50:00,17.532,17.571,17.532,17.551,515,0
2014-12-08,18:55:00,17.619,17.726,17.619,17.726,565,0
2014-12-08,19:05:00,17.823,17.862,17.813,17.813,927,0
2014-12-08,19:10:00,17.901,17.901,17.862,17.862,2060,0
2014-12-08,19:15:00,17.755,17.755,17.755,17.755,103,0
2014-12-08,19:25:00,17.872,17.959,17.862,17.959,2060,0
2014-12-08,19:30:00,17.94,17.959,17.93,17.959,824,0
2014-12-08,19:35:00,17.901,17.901,17.901,17.901,103,0
2014-12-08,19:45:00,17.862,17.862,17.862,17.862,1030,0
2014-12-08,19:50:00,17.94,17.94,17.94,17.94,206,0
2014-12-08,20:00:00,17.959,17.959,17.959,17.959,309,0
2014-12-08,20:15:00,17.862,17.862,17.862,17.862,103,0
2014-12-08,20:20:00,17.862,17.862,17.716,17.716,3296,0
2014-12-08,20:25:00,17.765,17.775,17.668,17.668,721,0
2014-12-08,20:30:00,17.716,17.775,17.716,17.775,206,0
2014-12-08,20:35:00,17.775,17.775,17.755,17.755,309,0
2014-12-08,20:40:00,17.765,17.775,17.765,17.775,412,0
2014-12-08,20:45:00,17.765,17.765,17.765,17.765,206,0
2014-12-08,20:55:00,17.813,17.813,17.813,17.813,824,0
2014-12-08,21:10:00,17.852,18.066,17.852,18.066,2163,0
2014-12-08,21:20:00,17.959,17.978,17.959,17.959,1545,0
2014-12-08,21:25:00,17.959,17.959,17.959,17.959,515,0
2014-12-08,21:35:00,17.988,17.988,17.988,17.988,206,0
2014-12-08,21:40:00,18.085,18.085,18.085,18.085,103,0
2014-12-08,21:45:00,18.056,18.056,18.056,18.056,103,0
2014-12-08,21:50:00,18.105,18.105,18.105,18.105,515,0
2014-12-08,22:00:00,18.056,18.056,18.056,18.056,103,0
2014-12-09,15:40:00,17.716,17.716,17.522,17.522,1236,0
2014-12-09,15:50:00,17.707,17.716,17.707,17.716,927,0
2014-12-09,16:10:00,17.92,17.93,17.92,17.93,206,0
2014-12-09,16:25:00,18.008,18.008,18.008,18.008,103,0
2014-12-09,16:35:00,18.008,18.008,17.668,17.959,1957,0
2014-12-09,16:40:00,17.716,17.716,17.716,17.716,2781,0
2014-12-09,16:55:00,17.571,17.571,17.493,17.493,2884,0
2014-12-09,17:05:00,17.648,17.648,17.648,17.648,206,0
2014-12-09,17:20:00,17.716,17.949,17.716,17.949,2163,0
2014-12-09,17:30:00,17.707,18.008,17.658,18.008,1648,0
2014-12-09,17:35:00,18.008,18.008,18.008,18.008,206,0
2014-12-09,17:45:00,17.901,17.901,17.901,17.901,103,0
2014-12-09,18:15:00,17.813,17.813,17.765,17.765,721,0
2014-12-09,18:25:00,17.736,17.736,17.736,17.736,824,0
2014-12-09,18:30:00,17.668,17.668,17.648,17.668,4094,0
2014-12-09,18:35:00,17.716,17.716,17.716,17.716,1030,0
2014-12-09,18:40:00,17.668,17.668,17.668,17.668,1030,0
2014-12-09,18:55:00,17.619,17.619,17.619,17.619,824,0
2014-12-09,19:20:00,17.668,17.668,17.668,17.668,1012,0
2014-12-09,19:30:00,17.619,17.619,17.483,17.483,4120,0
2014-12-09,19:40:00,17.483,17.483,17.483,17.483,206,0
2014-12-09,20:05:00,17.522,17.551,17.522,17.551,618,0
2014-12-09,20:10:00,17.571,17.658,17.561,17.629,5239,0
2014-12-09,20:45:00,17.532,17.532,17.532,17.532,2034,0
2014-12-09,20:50:00,17.571,17.571,17.571,17.571,2678,0
2014-12-09,21:10:00,17.571,17.571,17.571,17.571,206,0
2014-12-09,21:20:00,17.58,17.59,17.571,17.571,2369,0
2014-12-09,21:25:00,17.58,17.58,17.58,17.58,412,0
2014-12-09,21:30:00,17.58,17.58,17.58,17.58,206,0
2014-12-09,21:35:00,17.58,17.58,17.571,17.58,618,0
2014-12-09,21:40:00,17.58,17.58,17.58,17.58,412,0
2014-12-09,21:45:00,17.58,17.58,17.58,17.58,206,0
2014-12-09,21:55:00,17.532,17.551,17.532,17.551,309,0
2014-12-10,15:40:00,17.639,17.639,17.639,17.639,515,0
2014-12-10,16:30:00,17.716,17.833,17.716,17.833,309,0
2014-12-10,17:45:00,17.959,17.959,17.959,17.959,103,0
2014-12-10,18:05:00,17.959,17.959,17.949,17.959,515,0
2014-12-10,18:10:00,17.978,17.978,17.978,17.978,206,0
2014-12-10,18:20:00,18.008,18.008,18.008,18.008,1236,0
2014-12-10,18:25:00,17.736,18.008,17.716,18.008,3399,0
2014-12-10,19:45:00,17.94,17.959,17.94,17.959,206,0
2014-12-10,20:15:00,18.046,18.046,17.862,17.862,206,0
2014-12-10,20:25:00,17.862,17.862,17.862,17.862,1133,0
2014-12-10,20:35:00,17.862,17.862,17.852,17.852,766,0
2014-12-10,20:55:00,17.852,17.852,17.852,17.852,103,0
2014-12-10,21:05:00,17.765,17.765,17.765,17.765,103,0
2014-12-10,21:25:00,17.804,17.804,17.804,17.804,103,0
2014-12-10,21:45:00,17.842,17.842,17.842,17.842,103,0
2014-12-10,21:55:00,17.842,17.842,17.842,17.842,103,0
2014-12-11,16:15:00,17.891,17.891,17.891,17.891,773,0
2014-12-11,16:30:00,18.143,18.153,18.143,18.153,206,0
2014-12-11,19:05:00,18.231,18.231,18.231,18.231,309,0
2014-12-12,15:50:00,18.318,18.444,18.318,18.444,3708,0
2014-12-12,15:55:00,18.444,18.444,18.444,18.444,103,0
2014-12-12,16:20:00,18.299,18.59,18.299,18.59,1030,0
2014-12-12,16:55:00,18.638,18.638,18.638,18.638,1030,0
2014-12-12,17:10:00,18.406,18.406,18.406,18.406,103,0
2014-12-12,20:35:00,18.367,18.367,18.367,18.367,103,0
2014-12-12,20:45:00,18.619,18.619,18.357,18.357,309,0
2014-12-12,22:00:00,18.425,18.425,18.386,18.386,206,0
2014-12-15,16:25:00,18.454,18.454,18.454,18.454,103,0
2014-12-15,17:40:00,18.444,18.444,18.444,18.444,412,0
2014-12-15,17:45:00,18.444,18.444,18.444,18.444,412,0
2014-12-15,18:45:00,18.571,18.794,18.571,18.794,3090,0
2014-12-15,19:25:00,18.833,18.833,18.833,18.833,2060,0
2014-12-15,19:50:00,18.609,18.609,18.609,18.609,103,0
