Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:15:00,14.53,14.54,14.53,14.54,4700,0
2015-01-26,16:20:00,14.539,14.539,14.539,14.539,2160,0
2015-01-26,16:25:00,14.529,14.559,14.529,14.559,15763,0
2015-01-26,16:30:00,14.559,14.559,14.559,14.559,904,0
2015-01-26,17:05:00,14.539,14.539,14.539,14.539,603,0
2015-01-26,17:15:00,14.539,14.539,14.539,14.539,2010,0
2015-01-26,17:20:00,14.539,14.539,14.539,14.539,201,0
2015-01-26,17:40:00,14.549,14.549,14.549,14.549,603,0
2015-01-26,17:50:00,14.549,14.549,14.549,14.549,482,0
2015-01-26,18:10:00,14.549,14.549,14.549,14.549,2010,0
2015-01-26,18:30:00,14.549,14.549,14.539,14.539,804,0
2015-01-26,18:35:00,14.529,14.529,14.529,14.529,1260,0
2015-01-26,18:40:00,14.529,14.529,14.529,14.529,703,0
2015-01-26,18:45:00,14.529,14.529,14.529,14.529,1658,0
2015-01-26,18:50:00,14.529,14.549,14.529,14.549,1759,0
2015-01-26,19:05:00,14.539,14.539,14.539,14.539,703,0
2015-01-26,19:30:00,14.549,14.549,14.549,14.549,470,0
2015-01-26,19:55:00,14.549,14.549,14.549,14.549,201,0
2015-01-26,20:10:00,14.559,14.559,14.549,14.549,3517,0
2015-01-26,20:20:00,14.549,14.559,14.549,14.549,3216,0
2015-01-26,20:25:00,14.549,14.549,14.539,14.539,746,0
2015-01-26,20:30:00,14.539,14.549,14.539,14.549,3517,0
2015-01-26,20:35:00,14.549,14.549,14.529,14.529,1909,0
2015-01-26,20:45:00,14.539,14.549,14.539,14.549,331,0
2015-01-26,20:50:00,14.549,14.549,14.549,14.549,703,0
2015-01-26,20:55:00,14.559,14.559,14.559,14.559,100,0
2015-01-26,21:00:00,14.559,14.569,14.559,14.569,5103,0
2015-01-26,21:10:00,14.569,14.589,14.569,14.589,4315,0
2015-01-26,21:25:00,14.599,14.599,14.599,14.599,603,0
2015-01-26,21:30:00,14.599,14.599,14.599,14.599,1186,0
2015-01-26,21:40:00,14.599,14.599,14.599,14.599,100,0
2015-01-26,21:45:00,14.589,14.589,14.589,14.589,201,0
2015-01-26,21:50:00,14.599,14.599,14.589,14.599,992,0
2015-01-26,22:00:00,14.589,14.609,14.579,14.599,3804,0
2015-01-27,15:35:00,14.629,14.629,14.599,14.599,393,0
2015-01-27,15:45:00,14.609,14.619,14.569,14.599,5755,0
2015-01-27,15:50:00,14.599,14.599,14.599,14.599,472,0
2015-01-27,15:55:00,14.609,14.609,14.599,14.599,702,0
2015-01-27,16:00:00,14.619,14.619,14.619,14.619,702,0
2015-01-27,16:05:00,14.629,14.629,14.629,14.629,1938,0
2015-01-27,16:10:00,14.629,14.629,14.609,14.609,4005,0
2015-01-27,16:15:00,14.629,14.629,14.619,14.619,1406,0
2015-01-27,16:20:00,14.629,14.629,14.629,14.629,100,0
2015-01-27,16:30:00,14.619,14.649,14.619,14.629,6129,0
2015-01-27,16:35:00,14.629,14.629,14.629,14.629,784,0
2015-01-27,16:40:00,14.639,14.639,14.639,14.639,1515,0
2015-01-27,16:45:00,14.639,14.639,14.629,14.629,1220,0
2015-01-27,16:55:00,14.639,14.639,14.629,14.629,1176,0
2015-01-27,17:05:00,14.619,14.639,14.619,14.639,1238,0
2015-01-27,17:15:00,14.649,14.649,14.639,14.639,1003,0
2015-01-27,17:25:00,14.649,14.649,14.639,14.639,274,0
2015-01-27,17:35:00,14.649,14.649,14.639,14.639,1304,0
2015-01-27,17:40:00,14.649,14.649,14.639,14.639,2305,0
2015-01-27,17:45:00,14.639,14.639,14.639,14.639,100,0
2015-01-27,17:50:00,14.649,14.649,14.639,14.649,2032,0
2015-01-27,17:55:00,14.639,14.649,14.639,14.639,1203,0
2015-01-27,18:00:00,14.639,14.679,14.639,14.679,6695,0
2015-01-27,18:15:00,14.669,14.669,14.669,14.669,710,0
2015-01-27,18:20:00,14.669,14.679,14.669,14.679,482,0
2015-01-27,18:25:00,14.679,14.679,14.679,14.679,703,0
2015-01-27,18:30:00,14.679,14.679,14.679,14.679,352,0
2015-01-27,18:45:00,14.679,14.679,14.679,14.679,502,0
2015-01-27,18:50:00,14.669,14.669,14.669,14.669,301,0
2015-01-27,18:55:00,14.669,14.679,14.669,14.679,502,0
2015-01-27,19:00:00,14.679,14.679,14.679,14.679,200,0
2015-01-27,19:25:00,14.679,14.679,14.679,14.679,100,0
2015-01-27,19:30:00,14.679,14.679,14.679,14.679,100,0
2015-01-27,19:35:00,14.679,14.679,14.679,14.679,100,0
2015-01-27,19:40:00,14.679,14.679,14.679,14.679,729,0
2015-01-27,19:45:00,14.689,14.689,14.669,14.689,2209,0
2015-01-27,19:50:00,14.689,14.689,14.689,14.689,300,0
2015-01-27,19:55:00,14.679,14.689,14.679,14.689,1638,0
