Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:55:00,7.18,7.18,7.18,7.18,100,0
2015-01-30,17:00:00,7.1751,7.185,7.1551,7.1551,9072,0
2015-01-30,17:05:00,7.1651,7.1751,7.1651,7.1751,1705,0
2015-01-30,17:10:00,7.1751,7.1751,7.1751,7.1751,1202,0
2015-01-30,17:15:00,7.1751,7.1751,7.1751,7.1751,2281,0
2015-01-30,17:20:00,7.1751,7.1751,7.1751,7.1751,9181,0
2015-01-30,17:25:00,7.1551,7.1551,7.1551,7.1551,1706,0
2015-01-30,17:30:00,7.1651,7.1651,7.1651,7.1651,952,0
2015-01-30,17:35:00,7.1551,7.1651,7.1551,7.1651,1505,0
2015-01-30,17:40:00,7.185,7.185,7.185,7.185,1404,0
2015-01-30,18:00:00,7.1751,7.1751,7.1751,7.1751,7023,0
2015-01-30,18:05:00,7.1751,7.1751,7.1751,7.1751,5268,0
2015-01-30,18:10:00,7.1751,7.1751,7.1651,7.1651,2661,0
2015-01-30,18:15:00,7.1651,7.1751,7.1651,7.1651,1977,0
2015-01-30,18:25:00,7.1651,7.1651,7.1651,7.1651,1505,0
2015-01-30,18:30:00,7.1751,7.1751,7.1651,7.1651,963,0
2015-01-30,18:35:00,7.1651,7.1751,7.1651,7.1651,3512,0
2015-01-30,18:40:00,7.1651,7.1751,7.1651,7.1751,6935,0
2015-01-30,18:45:00,7.1651,7.1651,7.1651,7.1651,5817,0
2015-01-30,18:50:00,7.1551,7.1651,7.1551,7.1651,17702,0
2015-01-30,18:55:00,7.1551,7.1651,7.1551,7.1651,9850,0
2015-01-30,19:00:00,7.1551,7.1651,7.1551,7.1651,351,0
2015-01-30,19:05:00,7.1651,7.1651,7.1551,7.1651,1503,0
2015-01-30,19:10:00,7.1651,7.1651,7.1551,7.1651,4416,0
2015-01-30,19:15:00,7.1651,7.1651,7.1651,7.1651,3161,0
2015-01-30,19:20:00,7.1551,7.1551,7.1551,7.1551,1204,0
2015-01-30,19:25:00,7.1651,7.1651,7.1551,7.1551,1267,0
2015-01-30,19:35:00,7.1551,7.1551,7.1551,7.1551,100,0
2015-01-30,19:45:00,7.1651,7.1651,7.1551,7.1551,837,0
2015-01-30,19:50:00,7.1551,7.1651,7.1551,7.1651,10272,0
2015-01-30,19:55:00,7.1751,7.1751,7.1651,7.1651,778,0
2015-01-30,20:00:00,7.1651,7.1751,7.1651,7.1751,10026,0
