Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,21:45:00,25.56,25.56,25.56,25.56,1725,0
2014-11-14,22:00:00,25.539,25.549,25.539,25.549,1510,0
2014-11-17,16:20:00,25.539,25.539,25.539,25.539,913,0
2014-11-17,16:35:00,25.509,25.509,25.509,25.509,1015,0
2014-11-17,16:40:00,25.539,25.539,25.539,25.539,507,0
2014-11-17,16:45:00,25.539,25.539,25.539,25.539,203,0
2014-11-17,17:20:00,25.569,25.569,25.569,25.569,812,0
2014-11-17,17:40:00,25.539,25.539,25.539,25.539,672,0
2014-11-17,17:50:00,25.539,25.539,25.539,25.539,203,0
2014-11-17,17:55:00,25.539,25.539,25.539,25.539,101,0
2014-11-17,18:00:00,25.539,25.539,25.539,25.539,638,0
2014-11-17,18:55:00,25.559,25.559,25.559,25.559,203,0
2014-11-17,19:00:00,25.559,25.559,25.559,25.559,406,0
2014-11-17,19:45:00,25.559,25.559,25.559,25.559,2987,0
2014-11-17,19:55:00,25.559,25.559,25.559,25.559,3579,0
2014-11-17,20:35:00,25.559,25.559,25.559,25.559,101,0
2014-11-17,21:20:00,25.529,25.529,25.529,25.529,406,0
2014-11-17,22:00:00,25.559,25.559,25.559,25.559,203,0
2014-11-18,17:55:00,25.569,25.569,25.49,25.49,3549,0
2014-11-18,18:00:00,25.47,25.47,25.46,25.46,1393,0
2014-11-18,18:05:00,25.381,25.381,25.381,25.381,101,0
2014-11-18,18:10:00,25.362,25.362,25.362,25.362,714,0
2014-11-18,19:15:00,25.529,25.529,25.529,25.529,250,0
2014-11-18,19:20:00,25.431,25.431,25.421,25.421,394,0
2014-11-18,20:20:00,25.47,25.5,25.47,25.5,2029,0
2014-11-18,21:00:00,25.44,25.44,25.431,25.431,1725,0
2014-11-18,21:20:00,25.48,25.529,25.48,25.529,1306,0
2014-11-18,21:45:00,25.519,25.519,25.519,25.519,304,0
2014-11-19,16:45:00,25.421,25.421,25.421,25.421,122,0
2014-11-19,16:55:00,25.421,25.421,25.421,25.421,152,0
2014-11-19,18:35:00,25.431,25.431,25.431,25.431,198,0
2014-11-19,19:40:00,25.46,25.46,25.46,25.46,250,0
2014-11-19,19:45:00,25.5,25.5,25.5,25.5,609,0
2014-11-19,20:40:00,25.48,25.48,25.48,25.48,101,0
2014-11-19,20:45:00,25.48,25.48,25.44,25.45,1128,0
2014-11-19,20:55:00,25.49,25.49,25.49,25.49,478,0
2014-11-19,21:00:00,25.47,25.47,25.47,25.47,152,0
2014-11-19,21:20:00,25.44,25.44,25.44,25.44,1623,0
2014-11-19,22:00:00,25.47,25.47,25.47,25.47,203,0
2014-11-20,16:05:00,25.431,25.431,25.431,25.431,107,0
2014-11-20,16:10:00,25.421,25.421,25.421,25.421,101,0
2014-11-20,16:25:00,25.431,25.44,25.431,25.44,1956,0
2014-11-20,18:10:00,25.47,25.47,25.47,25.47,304,0
2014-11-20,18:25:00,25.46,25.46,25.46,25.46,1015,0
2014-11-20,18:55:00,25.46,25.46,25.46,25.46,1471,0
2014-11-20,19:40:00,25.44,25.44,25.44,25.44,994,0
2014-11-20,21:55:00,25.44,25.44,25.44,25.44,739,0
2014-11-21,16:05:00,25.362,25.362,25.362,25.362,203,0
2014-11-21,16:35:00,25.381,25.381,25.381,25.381,1662,0
2014-11-21,16:40:00,25.352,25.352,25.263,25.263,1015,0
2014-11-21,17:00:00,25.391,25.391,25.391,25.391,1573,0
2014-11-21,20:00:00,25.391,25.391,25.391,25.391,1784,0
2014-11-21,21:20:00,25.411,25.411,25.411,25.411,188,0
2014-11-21,21:25:00,25.411,25.411,25.411,25.411,1744,0
2014-11-21,22:00:00,25.44,25.44,25.44,25.44,203,0
