Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-17,20:00:00,22.86,22.86,22.86,22.86,220,0
2014-01-21,15:50:00,22.986,23.012,22.986,23.012,550,0
2014-01-21,16:15:00,22.986,22.986,22.986,22.986,660,0
2014-01-21,16:55:00,22.894,22.894,22.894,22.894,220,0
2014-01-21,17:10:00,22.894,22.894,22.894,22.894,660,0
2014-01-21,17:45:00,22.894,22.894,22.894,22.894,769,0
2014-01-21,21:30:00,22.867,22.867,22.867,22.867,550,0
2014-01-22,16:45:00,22.986,22.986,22.986,22.986,550,0
2014-01-22,17:55:00,22.867,22.867,22.867,22.867,1099,0
2014-01-22,19:15:00,22.958,22.958,22.958,22.958,110,0
2014-01-22,21:25:00,22.958,23.121,22.958,23.121,1102,0
2014-01-23,15:40:00,23.076,23.076,23.076,23.076,220,0
2014-01-24,19:45:00,22.803,22.803,22.803,22.803,550,0
2014-01-27,16:15:00,22.976,22.976,22.976,22.976,278,0
2014-01-27,17:15:00,22.848,22.848,22.848,22.848,110,0
2014-01-27,21:20:00,22.822,22.822,22.812,22.812,550,0
2014-01-28,15:40:00,22.912,22.912,22.912,22.912,330,0
2014-01-28,16:50:00,22.921,22.921,22.921,22.921,162,0
2014-01-28,21:10:00,22.939,22.939,22.939,22.939,555,0
2014-01-29,16:10:00,22.921,22.921,22.921,22.921,220,0
2014-01-29,17:55:00,22.867,22.867,22.867,22.867,220,0
2014-01-29,20:40:00,22.767,22.767,22.767,22.767,518,0
2014-01-29,21:25:00,22.894,22.894,22.894,22.894,1099,0
2014-01-29,21:30:00,22.894,22.894,22.894,22.894,1868,0
2014-01-29,22:00:00,22.921,22.921,22.921,22.921,440,0
2014-01-30,18:05:00,22.784,22.784,22.784,22.784,110,0
2014-01-31,20:50:00,22.976,22.976,22.976,22.976,440,0
2014-01-31,22:00:00,22.976,22.986,22.976,22.976,330,0
2014-02-03,18:05:00,22.858,22.858,22.858,22.858,1539,0
2014-02-03,21:55:00,22.986,22.986,22.986,22.986,110,0
2014-02-04,16:45:00,22.986,22.986,22.986,22.986,220,0
2014-02-05,15:40:00,22.921,22.921,22.921,22.921,330,0
2014-02-05,15:55:00,22.848,22.848,22.848,22.848,1429,0
2014-02-05,19:25:00,22.986,22.986,22.986,22.986,879,0
2014-02-05,19:30:00,22.986,22.986,22.986,22.986,385,0
2014-02-05,21:50:00,22.986,22.986,22.986,22.986,440,0
2014-02-06,16:30:00,22.986,22.986,22.986,22.986,2141,0
2014-02-06,18:30:00,22.967,22.986,22.967,22.986,1649,0
2014-02-06,19:10:00,22.903,22.903,22.903,22.903,220,0
2014-02-07,16:00:00,22.986,22.986,22.986,22.986,495,0
2014-02-07,17:55:00,23.121,23.121,23.121,23.121,440,0
2014-02-07,21:50:00,23.113,23.113,23.113,23.113,385,0
2014-02-11,16:10:00,23.15,23.15,23.15,23.15,1049,0
2014-02-11,16:15:00,23.15,23.15,23.15,23.15,1429,0
2014-02-12,16:30:00,23.067,23.067,23.067,23.067,550,0
2014-02-12,16:35:00,23.121,23.121,23.095,23.095,330,0
2014-02-12,16:45:00,23.121,23.121,23.121,23.121,220,0
2014-02-12,16:50:00,23.103,23.103,23.095,23.095,660,0
2014-02-12,18:10:00,23.076,23.076,23.076,23.076,440,0
2014-02-12,18:15:00,23.076,23.076,23.076,23.076,220,0
2014-02-12,18:30:00,23.048,23.048,23.048,23.048,660,0
2014-02-12,18:50:00,23.048,23.076,23.048,23.076,1924,0
2014-02-12,19:00:00,23.076,23.076,23.076,23.076,220,0
2014-02-12,19:15:00,23.076,23.076,23.076,23.076,110,0
2014-02-12,19:55:00,23.076,23.076,23.076,23.076,440,0
2014-02-12,20:00:00,23.076,23.076,23.076,23.076,440,0
2014-02-12,20:25:00,23.095,23.103,23.095,23.103,1318,0
2014-02-12,20:30:00,23.086,23.086,23.086,23.086,1070,0
2014-02-12,21:05:00,23.058,23.058,23.058,23.058,220,0
2014-02-12,21:10:00,23.076,23.076,23.076,23.076,330,0
2014-02-12,21:35:00,23.076,23.076,23.076,23.076,220,0
2014-02-12,22:00:00,23.213,23.213,23.186,23.186,330,0
2014-02-13,15:35:00,23.113,23.113,23.113,23.113,216,0
2014-02-13,15:50:00,23.234,23.234,23.234,23.234,432,0
2014-02-13,15:55:00,23.205,23.205,23.205,23.205,493,0
2014-02-13,16:35:00,23.214,23.214,23.205,23.205,1616,0
2014-02-13,16:40:00,23.205,23.205,23.205,23.205,459,0
2014-02-13,17:10:00,23.355,23.372,23.355,23.372,1077,0
2014-02-13,17:50:00,23.372,23.372,23.364,23.364,647,0
2014-02-13,19:25:00,23.372,23.372,23.364,23.364,969,0
2014-02-13,20:10:00,23.346,23.346,23.346,23.346,110,0
2014-02-13,20:25:00,23.346,23.346,23.346,23.346,108,0
2014-02-13,21:55:00,23.3,23.3,23.3,23.3,755,0
2014-02-18,17:30:00,23.346,23.346,23.346,23.346,3311,0
2014-02-18,18:10:00,23.392,23.392,23.392,23.392,485,0
2014-02-18,19:05:00,23.336,23.336,23.336,23.336,845,0
2014-02-18,19:25:00,23.392,23.392,23.392,23.392,216,0
2014-02-18,19:30:00,23.326,23.326,23.326,23.326,862,0
2014-02-18,19:40:00,23.364,23.364,23.27,23.316,1832,0
2014-02-18,20:40:00,23.326,23.326,23.326,23.326,432,0
2014-02-19,15:50:00,23.392,23.392,23.392,23.392,432,0
2014-02-19,16:00:00,23.326,23.326,23.326,23.326,108,0
