Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-21,16:25:00,115.93,116.06,115.93,116.06,1562,0
2013-10-21,18:35:00,116.2,116.2,116.2,116.2,110,0
2013-10-21,19:05:00,116.18,117.59,116.18,117.59,1077,0
2013-10-21,20:50:00,116.63,116.63,116.58,116.58,430,0
2013-10-21,21:30:00,116.58,116.58,116.58,116.58,325,0
2013-10-21,21:35:00,116.34,116.34,116.34,116.34,1077,0
2013-10-21,21:55:00,115.59,115.59,115.59,115.59,110,0
2013-10-22,15:40:00,117.3,117.41,116.89,117.41,1293,0
2013-10-22,18:15:00,117.3,117.3,117.3,117.3,110,0
2013-10-22,18:25:00,116.51,116.51,116.51,116.51,110,0
2013-10-22,21:10:00,117.24,117.24,117.24,117.24,540,0
2013-10-22,21:20:00,117.45,117.45,117.44,117.44,1185,0
2013-10-22,21:45:00,117.42,117.42,117.42,117.42,160,0
2013-10-22,21:55:00,117.27,117.35,117.27,117.35,430,0
2013-10-22,22:00:00,117.45,117.45,117.45,117.45,110,0
2013-10-23,16:10:00,116.4,116.4,116.4,116.4,110,0
2013-10-23,16:30:00,116.43,116.43,116.28,116.33,430,0
2013-10-23,17:45:00,117.39,117.39,117.39,117.39,335,0
2013-10-23,17:50:00,117.39,117.39,117.39,117.39,110,0
2013-10-23,17:55:00,117.53,117.53,117.53,117.53,295,0
2013-10-23,19:40:00,117.41,117.41,117.41,117.41,110,0
2013-10-24,18:35:00,116.71,116.71,116.71,116.71,215,0
2013-10-24,19:00:00,117.25,117.25,117.25,117.25,110,0
2013-10-24,21:55:00,116.94,116.94,116.94,116.94,110,0
2013-10-25,17:55:00,118.29,118.29,118.29,118.29,110,0
2013-10-25,19:40:00,117.56,117.56,117.56,117.56,110,0
2013-10-25,21:00:00,117.57,117.57,117.57,117.57,410,0
2013-10-28,15:15:00,117.54,117.54,117.29,117.29,215,0
2013-10-28,16:30:00,117.4,117.4,117.4,117.4,110,0
2013-10-28,20:20:00,117.42,117.42,117.42,117.42,215,0
2013-10-28,20:25:00,117.41,117.41,117.41,117.41,110,0
2013-10-28,20:35:00,117.66,117.66,117.66,117.66,110,0
2013-10-29,15:30:00,117.87,117.87,117.87,117.87,110,0
2013-10-29,15:45:00,117.87,117.87,117.87,117.87,110,0
2013-10-29,16:00:00,117.87,117.87,117.87,117.87,110,0
2013-10-29,20:10:00,117.96,117.96,117.96,117.96,215,0
2013-10-29,20:15:00,118.1,118.1,118.1,118.1,110,0
2013-10-29,20:20:00,118.19,118.19,118.19,118.19,110,0
2013-10-29,20:25:00,118.19,118.19,118.19,118.19,110,0
2013-10-29,20:30:00,118.19,118.19,118.19,118.19,215,0
2013-10-29,20:35:00,118.19,118.19,118.19,118.19,110,0
2013-10-29,20:40:00,119.62,119.62,119.62,119.62,215,0
2013-10-29,20:45:00,119.62,119.62,119.62,119.62,325,0
2013-10-30,15:10:00,119.72,119.72,119.72,119.72,110,0
2013-10-30,15:50:00,119.72,119.72,119.72,119.72,110,0
2013-10-30,16:45:00,119.25,119.26,119.25,119.26,215,0
2013-10-30,18:30:00,119.02,119.02,119.02,119.02,562,0
2013-10-30,18:35:00,119.03,119.03,119.03,119.03,110,0
2013-10-30,19:55:00,119.33,119.33,119.33,119.33,375,0
2013-10-30,20:00:00,119.28,119.28,119.25,119.25,215,0
2013-10-30,20:30:00,119.33,119.33,119.33,119.33,110,0
2013-10-30,21:00:00,119.22,119.22,119.22,119.22,190,0
2013-10-31,17:10:00,119.72,119.72,119.72,119.72,350,0
2013-10-31,17:45:00,119.72,119.72,119.72,119.72,1266,0
2013-10-31,17:50:00,119.73,119.73,119.73,119.73,135,0
2013-10-31,19:15:00,119.75,119.75,119.75,119.75,110,0
2013-10-31,19:25:00,118.81,118.81,118.81,118.81,430,0
2013-10-31,19:30:00,118.8,118.8,118.8,118.8,110,0
2013-10-31,20:15:00,119.73,119.73,119.73,119.73,192,0
2013-11-01,16:05:00,120.63,120.63,120.63,120.63,110,0
2013-11-01,19:10:00,120.05,120.05,120.05,120.05,110,0
2013-11-05,16:00:00,120.07,120.07,120.07,120.07,110,0
2013-11-05,17:35:00,119.62,119.62,119.62,119.62,215,0
2013-11-05,20:35:00,120.08,120.08,120.08,120.08,110,0
2013-11-05,21:35:00,119.06,119.06,119.06,119.06,110,0
2013-11-05,22:00:00,118.81,118.81,118.81,118.81,581,0
2013-11-06,15:40:00,120.83,120.83,120.66,120.66,540,0
2013-11-06,15:45:00,120.52,120.52,120.52,120.52,458,0
2013-11-06,16:05:00,120.52,120.52,120.52,120.52,110,0
2013-11-06,18:05:00,121.53,121.53,121.53,121.53,110,0
2013-11-06,20:50:00,120.37,120.37,120.37,120.37,165,0
2013-11-06,21:15:00,119.72,119.72,119.72,119.72,110,0
2013-11-06,21:20:00,119.07,119.07,119.07,119.07,540,0
2013-11-07,17:30:00,118.81,118.81,118.81,118.81,241,0
2013-11-07,18:15:00,118.8,118.8,118.8,118.8,352,0
2013-11-07,18:50:00,118.8,118.8,118.8,118.8,215,0
2013-11-07,20:00:00,118.79,118.79,118.79,118.79,110,0
2013-11-08,15:50:00,118.84,118.84,118.84,118.84,564,0
2013-11-08,18:45:00,119.54,119.54,119.41,119.48,1158,0
2013-11-08,19:05:00,119.5,119.5,119.5,119.5,410,0
2013-11-08,19:20:00,120.58,120.58,120.58,120.58,110,0
2013-11-08,20:45:00,120.65,120.65,120.65,120.65,110,0
2013-11-08,20:50:00,120.63,120.63,120.63,120.63,110,0
2013-11-11,17:40:00,119.73,119.73,119.73,119.73,215,0
2013-11-11,18:40:00,119.83,119.83,119.83,119.83,130,0
2013-11-11,19:15:00,119.82,119.82,119.82,119.82,110,0
2013-11-11,19:20:00,120.66,120.66,119.73,119.74,430,0
2013-11-11,19:25:00,119.76,119.76,119.76,119.76,110,0
2013-11-11,19:35:00,120.46,120.46,120.46,120.46,125,0
2013-11-11,19:40:00,119.74,119.74,119.74,119.74,110,0
2013-11-11,19:50:00,119.71,120.35,118.94,118.94,3476,0
2013-11-11,20:10:00,119.47,119.47,119.47,119.47,110,0
2013-11-11,20:20:00,120.63,120.63,119.73,119.73,325,0
2013-11-11,21:45:00,119.36,119.36,119.36,119.36,325,0
