Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,121.50,121.52,121.40,121.50,18038,0
2015-02-03,16:55:00,121.52,121.82,121.5,121.78,31212,0
2015-02-03,17:00:00,121.79,121.85,121.59,121.65,24699,0
2015-02-03,17:05:00,121.57,121.6,121.47,121.53,11126,0
2015-02-03,17:10:00,121.5,121.71,121.42,121.69,8718,0
2015-02-03,17:15:00,121.68,121.68,121.47,121.48,15356,0
2015-02-03,17:20:00,121.48,121.67,121.45,121.67,11923,0
2015-02-03,17:25:00,121.7,121.75,121.61,121.67,11627,0
2015-02-03,17:30:00,121.67,121.71,121.46,121.47,13934,0
2015-02-03,17:35:00,121.45,121.45,121.29,121.33,10705,0
2015-02-03,17:40:00,121.33,121.48,121.31,121.44,10507,0
2015-02-03,17:45:00,121.44,121.74,121.44,121.71,22444,0
2015-02-03,17:50:00,121.73,121.83,121.65,121.83,22623,0
2015-02-03,17:55:00,121.83,121.83,121.68,121.68,14202,0
2015-02-03,18:00:00,121.68,121.69,121.48,121.55,15537,0
2015-02-03,18:05:00,121.55,121.6,121.52,121.54,21625,0
2015-02-03,18:10:00,121.56,121.56,121.24,121.29,17815,0
2015-02-03,18:15:00,121.29,121.49,121.23,121.42,18686,0
2015-02-03,18:20:00,121.45,121.45,121.21,121.28,12812,0
2015-02-03,18:25:00,121.31,121.43,121.17,121.17,15876,0
2015-02-03,18:30:00,121.22,121.24,121.12,121.24,18516,0
2015-02-03,18:35:00,121.24,121.24,121.12,121.12,16915,0
2015-02-03,18:40:00,121.11,121.12,120.92,121.04,18307,0
2015-02-03,18:45:00,121.04,121.5,121.04,121.43,14124,0
2015-02-03,18:50:00,121.45,121.53,121.38,121.41,2700,0
2015-02-03,18:55:00,121.48,121.58,121.38,121.57,5516,0
2015-02-03,19:00:00,121.59,121.71,121.5,121.54,8805,0
2015-02-03,19:05:00,121.54,121.62,121.49,121.5,13455,0
2015-02-03,19:10:00,121.53,121.62,121.48,121.54,13246,0
2015-02-03,19:15:00,121.53,121.6,121.33,121.51,12912,0
2015-02-03,19:20:00,121.47,121.61,121.47,121.59,9808,0
2015-02-03,19:25:00,121.62,121.74,121.6,121.74,26296,0
2015-02-03,19:30:00,121.75,121.77,121.66,121.75,10037,0
2015-02-03,19:35:00,121.81,121.89,121.69,121.73,8976,0
2015-02-03,19:40:00,121.78,121.83,121.72,121.76,7304,0
2015-02-03,19:45:00,121.8,121.94,121.8,121.94,11353,0
2015-02-03,19:50:00,121.95,122.03,121.87,122,8804,0
2015-02-03,19:55:00,121.98,122.03,121.95,121.99,10818,0
2015-02-03,20:00:00,121.99,122.11,121.95,122.11,15765,0
2015-02-03,20:05:00,122.16,122.26,122.14,122.14,6511,0
2015-02-03,20:10:00,122.14,122.15,121.96,121.96,9023,0
2015-02-03,20:15:00,121.94,122,121.83,121.85,10702,0
2015-02-03,20:20:00,121.86,122.03,121.86,122.01,8300,0
2015-02-03,20:25:00,122.04,122.04,121.92,121.99,7465,0
2015-02-03,20:30:00,121.97,121.98,121.78,121.82,8264,0
2015-02-03,20:35:00,121.86,121.91,121.8,121.88,7999,0
2015-02-03,20:40:00,121.88,121.93,121.78,121.91,10699,0
2015-02-03,20:45:00,121.93,122.04,121.92,122.02,7863,0
2015-02-03,20:50:00,122.02,122.02,121.91,122.01,10196,0
2015-02-03,20:55:00,122.01,122.12,121.95,122.12,20666,0
2015-02-03,21:00:00,122.12,122.34,122.11,122.34,10092,0
2015-02-03,21:05:00,122.33,122.36,122.1,122.12,12259,0
2015-02-03,21:10:00,122.12,122.2,122.07,122.2,13463,0
2015-02-03,21:15:00,122.25,122.33,122.15,122.33,18883,0
2015-02-03,21:20:00,122.33,122.33,122.16,122.16,12416,0
2015-02-03,21:25:00,122.19,122.3,122.17,122.3,11828,0
2015-02-03,21:30:00,122.31,122.31,122.2,122.29,20279,0
2015-02-03,21:35:00,122.31,122.34,122.24,122.24,14353,0
2015-02-03,21:40:00,122.16,122.32,122.16,122.3,23363,0
