Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,17:55:00,90.16,90.29,90.16,90.21,4020,0
2015-02-09,18:00:00,90.2,90.27,90.17,90.17,1800,0
2015-02-09,18:05:00,90.15,90.15,90.07,90.07,2100,0
2015-02-09,18:10:00,90.1,90.26,90.1,90.26,4199,0
2015-02-09,18:15:00,90.33,90.39,90.29,90.29,1600,0
2015-02-09,18:20:00,90.29,90.29,90.17,90.18,3159,0
2015-02-09,18:25:00,90.21,90.21,90.17,90.17,1300,0
2015-02-09,18:30:00,90.23,90.23,90.18,90.2,8460,0
2015-02-09,18:35:00,90.17,90.17,90.01,90.01,3300,0
2015-02-09,18:45:00,90.08,90.08,90.0,90.0,1100,0
2015-02-09,18:50:00,90.0,90.0,89.71,89.83,9482,0
2015-02-09,18:55:00,89.83,89.93,89.78,89.89,7935,0
2015-02-09,19:00:00,89.91,89.94,89.8,89.8,5200,0
2015-02-09,19:05:00,89.88,89.94,89.88,89.94,1700,0
2015-02-09,19:10:00,89.94,90.07,89.94,90.07,5100,0
2015-02-09,19:15:00,90.07,90.21,90.07,90.21,3700,0
2015-02-09,19:20:00,90.23,90.25,90.12,90.25,7800,0
2015-02-09,19:25:00,90.24,90.24,90.24,90.24,100,0
2015-02-09,19:30:00,90.21,90.21,90.1,90.12,3700,0
2015-02-09,19:35:00,90.11,90.11,89.83,89.85,4200,0
2015-02-09,19:40:00,89.81,89.81,89.25,89.26,16978,0
2015-02-09,19:45:00,89.26,89.35,89.07,89.1,16650,0
2015-02-09,19:50:00,89.09,89.27,88.98,89.22,12656,0
2015-02-09,19:55:00,89.18,89.54,89.18,89.48,3704,0
2015-02-09,20:00:00,89.47,89.71,89.41,89.71,5600,0
2015-02-09,20:05:00,89.68,89.75,89.44,89.44,3598,0
2015-02-09,20:10:00,89.46,89.71,89.39,89.49,4400,0
2015-02-09,20:15:00,89.49,89.6,89.47,89.6,2900,0
2015-02-09,20:20:00,89.68,89.68,89.46,89.51,3800,0
2015-02-09,20:25:00,89.48,89.57,89.41,89.45,4800,0
2015-02-09,20:30:00,89.46,89.63,89.46,89.54,2100,0
2015-02-09,20:35:00,89.56,89.99,89.56,89.99,6775,0
2015-02-09,20:40:00,90.02,90.16,89.86,90.01,9483,0
2015-02-09,20:45:00,90.03,90.03,89.92,89.92,2200,0
2015-02-09,20:50:00,89.91,89.91,89.78,89.82,3234,0
2015-02-09,20:55:00,89.8,89.97,89.8,89.97,3100,0
2015-02-09,21:00:00,89.91,90.08,89.86,90.03,2000,0
2015-02-09,21:05:00,90.03,90.03,89.89,89.89,1100,0
2015-02-09,21:10:00,89.97,89.97,89.87,89.9,2400,0
2015-02-09,21:15:00,89.88,89.97,89.86,89.94,4352,0
2015-02-09,21:20:00,89.87,90.15,89.85,89.96,8584,0
2015-02-09,21:25:00,89.98,90.13,89.94,89.98,3000,0
2015-02-09,21:30:00,89.99,90.09,89.99,90.09,2600,0
2015-02-09,21:35:00,90.14,90.14,90.01,90.1,7824,0
2015-02-09,21:40:00,90.08,90.24,90.05,90.19,9100,0
2015-02-09,21:45:00,90.18,90.36,90.18,90.35,11400,0
2015-02-09,21:50:00,90.38,90.5,89.96,90.01,20985,0
2015-02-09,21:55:00,90.03,90.15,89.99,90.0,21125,0
2015-02-09,22:00:00,90.0,90.12,90.0,90.09,67571,0
2015-02-10,15:35:00,95.4,95.44,93.18,93.25,25810,0
2015-02-10,15:40:00,93.18,93.18,90.14,90.14,23106,0
2015-02-10,15:45:00,90.32,91.1,89.04,90.27,18185,0
2015-02-10,15:50:00,90.38,91.21,90.25,90.32,13586,0
2015-02-10,15:55:00,90.32,90.98,89.36,89.67,44271,0
2015-02-10,16:00:00,89.61,89.99,89.23,89.7,16059,0
2015-02-10,16:05:00,90.23,90.9,89.83,90.21,9358,0
2015-02-10,16:10:00,90.21,90.71,90.0,90.0,4400,0
2015-02-10,16:15:00,89.9,90.5,89.9,90.46,11450,0
2015-02-10,16:20:00,90.25,91.36,90.25,91.29,4800,0
2015-02-10,16:25:00,91.05,91.05,89.89,90.45,9650,0
2015-02-10,16:30:00,90.3,90.35,89.85,89.99,10000,0
2015-02-10,16:35:00,89.88,90.35,89.88,90.12,14360,0
2015-02-10,16:40:00,90.21,91.03,90.21,90.9,4480,0
2015-02-10,16:45:00,90.9,90.9,90.23,90.54,8892,0
2015-02-10,16:50:00,90.57,90.89,90.4,90.45,9170,0
2015-02-10,16:55:00,90.42,90.79,90.32,90.65,10388,0
2015-02-10,17:00:00,90.65,91.33,90.64,91.3,7700,0
2015-02-10,17:05:00,91.29,91.35,91.06,91.1,14572,0
2015-02-10,17:10:00,91.13,91.34,91.13,91.34,3100,0
2015-02-10,17:15:00,91.34,91.77,91.32,91.55,14018,0
2015-02-10,17:20:00,91.54,91.56,91.41,91.41,3400,0
2015-02-10,17:25:00,91.5,91.97,91.5,91.55,9594,0
2015-02-10,17:30:00,91.65,92.0,91.22,91.44,12314,0
2015-02-10,17:35:00,91.51,91.58,91.07,91.33,5600,0
2015-02-10,17:40:00,91.35,91.45,91.11,91.11,4300,0
2015-02-10,17:45:00,91.14,91.75,91.14,91.48,10111,0
