Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:40:00,156.72,157.43,156.61,157.43,10400,0
2015-02-02,21:45:00,157.51,158.08,157.44,157.97,11270,0
2015-02-02,21:50:00,157.98,158.25,157.9,157.94,8468,0
2015-02-02,21:55:00,157.93,158.04,157.75,157.99,10130,0
2015-02-02,22:00:00,157.95,158.05,157.82,157.82,109272,0
2015-02-03,15:35:00,158.76,159.45,158.76,158.88,2000,0
2015-02-03,15:40:00,158.87,159.08,158.87,158.88,700,0
2015-02-03,15:45:00,158.88,159.02,157.89,157.89,1118,0
2015-02-03,15:50:00,157.88,158.55,157.88,158.25,1000,0
2015-02-03,15:55:00,158.65,158.65,157.82,157.86,3200,0
2015-02-03,16:00:00,157.85,158.42,157.85,158.25,7921,0
2015-02-03,16:05:00,158.39,158.41,157.73,157.73,8924,0
2015-02-03,16:10:00,158.05,158.38,157.93,158.21,3400,0
2015-02-03,16:15:00,158.21,158.21,157.87,157.87,17400,0
2015-02-03,16:20:00,158.05,158.27,157.87,158.25,6089,0
2015-02-03,16:25:00,158.12,158.48,158.12,158.19,5200,0
2015-02-03,16:30:00,158.17,158.58,157.98,158.4,4200,0
2015-02-03,16:35:00,158.41,158.41,158.05,158.05,2600,0
2015-02-03,16:40:00,158.13,158.56,158.1,158.4,5500,0
2015-02-03,16:45:00,158.4,158.54,158.21,158.4,2700,0
2015-02-03,16:50:00,158.25,158.25,157.55,157.55,4100,0
2015-02-03,16:55:00,157.88,157.99,157.88,157.99,1300,0
2015-02-03,17:00:00,157.85,157.85,157.69,157.69,2200,0
2015-02-03,17:05:00,157.46,157.81,157.46,157.61,6327,0
2015-02-03,17:10:00,157.69,157.9,157.58,157.9,8400,0
2015-02-03,17:15:00,157.9,157.96,157.75,157.87,1904,0
2015-02-03,17:20:00,158.03,158.06,157.76,157.78,6800,0
2015-02-03,17:25:00,157.82,157.83,157.76,157.79,2500,0
2015-02-03,17:30:00,157.92,157.92,157.5,157.5,4000,0
2015-02-03,17:35:00,157.74,157.89,157.73,157.84,1700,0
2015-02-03,17:40:00,157.75,157.99,157.72,157.75,3960,0
2015-02-03,17:45:00,157.75,157.75,157.66,157.66,5800,0
2015-02-03,17:50:00,157.71,157.71,157.32,157.32,2292,0
2015-02-03,17:55:00,157.33,157.44,157.19,157.19,3800,0
2015-02-03,18:00:00,157.0,157.1,156.51,156.51,5420,0
2015-02-03,18:05:00,156.37,156.69,156.37,156.69,6200,0
2015-02-03,18:10:00,156.95,157.07,156.66,156.82,11211,0
2015-02-03,18:15:00,156.82,156.92,156.71,156.92,1200,0
2015-02-03,18:20:00,157.15,157.15,156.86,156.95,2600,0
2015-02-03,18:25:00,156.87,157.17,156.85,156.85,2100,0
2015-02-03,18:30:00,156.81,157.14,156.73,156.77,2300,0
2015-02-03,18:35:00,156.77,156.77,156.37,156.37,12400,0
2015-02-03,18:40:00,156.42,156.5,156.12,156.5,8450,0
2015-02-03,18:45:00,156.4,156.88,156.39,156.87,4389,0
2015-02-03,18:50:00,156.94,157.11,156.77,156.85,3600,0
2015-02-03,18:55:00,156.87,156.87,156.85,156.85,300,0
2015-02-03,19:00:00,156.87,157.51,156.87,157.26,5097,0
2015-02-03,19:10:00,157.28,157.34,157.19,157.21,2700,0
2015-02-03,19:15:00,157.19,157.57,157.18,157.57,5400,0
2015-02-03,19:20:00,157.5,157.59,157.4,157.59,3561,0
2015-02-03,19:25:00,157.43,157.59,157.39,157.52,3800,0
2015-02-03,19:30:00,157.52,157.59,157.46,157.48,4200,0
2015-02-03,19:35:00,157.45,157.62,157.45,157.62,1900,0
