Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,119.98,120.07,119.93,120.00,25705,0
2015-02-03,16:55:00,120.02,120.06,119.85,119.99,30936,0
2015-02-03,17:00:00,119.99,120.0,119.79,119.8,37984,0
2015-02-03,17:05:00,119.8,119.97,119.78,119.88,31162,0
2015-02-03,17:10:00,119.87,120.11,119.82,120.06,31197,0
2015-02-03,17:15:00,120.08,120.2,120.0,120.12,36984,0
2015-02-03,17:20:00,120.07,120.25,120.04,120.25,35019,0
2015-02-03,17:25:00,120.25,120.29,120.19,120.27,25753,0
2015-02-03,17:30:00,120.28,120.32,120.02,120.07,35738,0
2015-02-03,17:35:00,120.09,120.12,119.98,119.98,24111,0
2015-02-03,17:40:00,119.98,120.2,119.94,120.15,24481,0
2015-02-03,17:45:00,120.15,120.3,120.14,120.26,32470,0
2015-02-03,17:50:00,120.26,120.27,120.09,120.18,23999,0
2015-02-03,17:55:00,120.18,120.24,119.98,119.98,30432,0
2015-02-03,18:00:00,120.02,120.03,119.9,119.9,40034,0
2015-02-03,18:05:00,119.89,119.95,119.83,119.95,35357,0
2015-02-03,18:10:00,119.95,120.07,119.95,120.02,34770,0
2015-02-03,18:15:00,120.0,120.26,120.0,120.19,16659,0
2015-02-03,18:20:00,120.19,120.19,120.0,120.09,36140,0
2015-02-03,18:25:00,120.09,120.15,119.95,119.97,19426,0
2015-02-03,18:30:00,120.0,120.1,119.99,120.03,23708,0
2015-02-03,18:35:00,120.04,120.04,119.89,119.97,33624,0
2015-02-03,18:40:00,119.97,120.1,119.89,119.98,20150,0
2015-02-03,18:45:00,120.02,120.16,119.97,120.15,16393,0
2015-02-03,18:50:00,120.16,120.23,120.11,120.15,16446,0
2015-02-03,18:55:00,120.15,120.26,120.09,120.25,16638,0
2015-02-03,19:00:00,120.25,120.3,120.09,120.12,29410,0
2015-02-03,19:05:00,120.11,120.15,120.0,120.05,24863,0
2015-02-03,19:10:00,120.02,120.19,120.02,120.15,15390,0
2015-02-03,19:15:00,120.12,120.28,120.06,120.24,22943,0
