Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,21:05:00,0.88,0.88,0.88,0.88,5000,0
2014-09-03,21:10:00,0.88,0.88,0.88,0.88,5000,0
2014-09-03,21:30:00,0.88,0.88,0.88,0.88,1550,0
2014-09-03,21:40:00,0.88,0.88,0.88,0.88,600,0
2014-09-03,22:00:00,0.86,0.88,0.86,0.88,16957,0
2014-09-04,15:35:00,0.88,0.88,0.88,0.88,29600,0
2014-09-04,15:45:00,0.9,0.9,0.9,0.9,10000,0
2014-09-04,16:50:00,0.92,0.92,0.92,0.92,1000,0
2014-09-04,17:05:00,0.92,0.92,0.92,0.92,1750,0
2014-09-04,17:25:00,0.91,0.91,0.91,0.91,1900,0
2014-09-04,17:40:00,0.92,0.92,0.92,0.92,10800,0
2014-09-04,18:55:00,0.92,0.92,0.91,0.91,7550,0
2014-09-04,19:35:00,0.92,0.92,0.92,0.92,14900,0
2014-09-04,19:40:00,0.92,0.92,0.92,0.92,10500,0
2014-09-04,20:45:00,0.91,0.91,0.91,0.91,2000,0
2014-09-04,20:55:00,0.92,0.92,0.92,0.92,83000,0
2014-09-04,21:05:00,0.92,0.92,0.92,0.92,1300000,0
2014-09-04,21:25:00,0.92,0.92,0.92,0.92,900,0
2014-09-04,21:55:00,0.92,0.92,0.91,0.91,4070,0
2014-09-05,15:35:00,0.9,0.9,0.9,0.9,25100,0
2014-09-05,15:40:00,0.89,0.89,0.89,0.89,5085,0
2014-09-05,16:00:00,0.9,0.9,0.9,0.9,500,0
2014-09-05,16:15:00,0.87,0.87,0.87,0.87,1000,0
2014-09-05,18:40:00,0.88,0.88,0.88,0.88,100,0
2014-09-05,20:40:00,0.88,0.88,0.88,0.88,617,0
2014-09-05,21:15:00,0.9,0.9,0.9,0.9,3000,0
2014-09-08,15:40:00,0.9,0.9,0.9,0.9,10000,0
2014-09-08,15:45:00,0.9,0.9,0.9,0.9,700,0
2014-09-08,16:10:00,0.89,0.89,0.89,0.89,2500,0
2014-09-08,19:00:00,0.89,0.89,0.89,0.89,52300,0
2014-09-08,19:05:00,0.89,0.89,0.89,0.89,9500,0
2014-09-08,19:20:00,0.9,0.9,0.9,0.9,100,0
2014-09-08,21:05:00,0.88,0.88,0.88,0.88,500,0
2014-09-08,21:20:00,0.89,0.89,0.89,0.89,1000,0
2014-09-08,21:40:00,0.89,0.89,0.89,0.89,250,0
2014-09-09,15:35:00,0.88,0.88,0.88,0.88,9100,0
2014-09-09,16:05:00,0.88,0.88,0.87,0.88,112000,0
2014-09-09,16:35:00,0.87,0.87,0.86,0.86,9000,0
2014-09-09,18:40:00,0.87,0.87,0.87,0.87,1100,0
2014-09-09,19:55:00,0.87,0.87,0.87,0.87,1000,0
2014-09-09,21:50:00,0.86,0.86,0.86,0.86,8600,0
2014-09-10,16:20:00,0.87,0.87,0.87,0.87,1800,0
2014-09-10,16:35:00,0.87,0.87,0.87,0.87,4000,0
2014-09-10,17:05:00,0.87,0.87,0.87,0.87,2000,0
2014-09-10,17:50:00,0.88,0.89,0.88,0.89,15300,0
2014-09-10,18:30:00,0.89,0.89,0.89,0.89,1500,0
2014-09-10,18:50:00,0.89,0.89,0.89,0.89,900,0
2014-09-10,19:00:00,0.91,0.92,0.9,0.9,8000,0
2014-09-10,19:20:00,0.9,0.9,0.9,0.9,700,0
2014-09-10,19:25:00,0.9,0.9,0.9,0.9,1000,0
2014-09-10,19:40:00,0.92,0.92,0.92,0.92,265000,0
2014-09-10,19:45:00,0.92,0.92,0.92,0.92,10500,0
2014-09-10,19:50:00,0.92,0.92,0.92,0.92,5400,0
2014-09-10,21:00:00,0.92,0.92,0.92,0.92,150,0
2014-09-10,21:05:00,0.91,0.91,0.91,0.91,4400,0
2014-09-10,21:10:00,0.91,0.91,0.91,0.91,1000,0
2014-09-10,21:15:00,0.92,0.92,0.92,0.92,1000,0
2014-09-10,21:20:00,0.92,0.92,0.92,0.92,26000,0
2014-09-10,21:35:00,0.92,0.93,0.92,0.93,500,0
2014-09-10,21:45:00,0.93,0.93,0.93,0.93,435,0
2014-09-10,21:50:00,0.92,0.92,0.92,0.92,615,0
2014-09-11,15:35:00,0.91,0.91,0.91,0.91,3500,0
2014-09-11,15:55:00,0.92,0.92,0.92,0.92,500000,0
2014-09-11,16:10:00,0.92,0.92,0.92,0.92,24000,0
2014-09-11,18:50:00,0.92,0.92,0.92,0.92,4459,0
2014-09-11,21:30:00,0.93,0.93,0.93,0.93,2000,0
2014-09-11,21:50:00,0.94,0.94,0.94,0.94,815,0
2014-09-12,15:35:00,0.94,0.94,0.94,0.94,750,0
2014-09-12,15:55:00,0.94,0.94,0.94,0.94,23808,0
2014-09-12,17:45:00,0.93,0.93,0.93,0.93,395600,0
2014-09-12,17:55:00,0.93,0.93,0.93,0.93,200000,0
2014-09-12,18:00:00,0.93,0.93,0.93,0.93,448752,0
2014-09-12,18:05:00,0.93,0.93,0.93,0.93,110500,0
2014-09-12,18:10:00,0.93,0.93,0.93,0.93,800000,0
2014-09-12,18:15:00,0.93,0.93,0.93,0.93,300700,0
2014-09-12,18:20:00,0.93,0.93,0.93,0.93,413754,0
2014-09-12,18:25:00,0.93,0.93,0.93,0.93,28766,0
2014-09-12,19:00:00,0.93,0.93,0.93,0.93,1100,0
2014-09-12,19:35:00,0.94,0.94,0.94,0.94,4000,0
2014-09-12,19:40:00,0.93,0.93,0.93,0.93,30000,0
2014-09-12,20:00:00,0.93,0.93,0.93,0.93,700,0
2014-09-12,21:20:00,0.94,0.94,0.94,0.94,900,0
2014-09-12,21:55:00,0.94,0.94,0.94,0.94,1000,0
2014-09-15,20:30:00,0.94,0.94,0.94,0.94,11300,0
2014-09-15,21:15:00,0.94,0.94,0.94,0.94,1300,0
2014-09-15,21:45:00,0.93,0.93,0.93,0.93,6000,0
2014-09-16,15:35:00,0.93,0.93,0.93,0.93,1000,0
2014-09-16,18:20:00,0.93,0.93,0.93,0.93,1000,0
2014-09-16,20:40:00,0.94,0.94,0.94,0.94,100,0
2014-09-17,15:35:00,0.93,0.93,0.93,0.93,99900,0
2014-09-17,15:40:00,0.93,0.93,0.93,0.93,139300,0
2014-09-17,16:10:00,0.94,0.94,0.94,0.94,6000,0
2014-09-17,19:35:00,0.93,0.93,0.93,0.93,4999,0
2014-09-17,20:35:00,0.94,0.94,0.94,0.94,500,0
2014-09-17,21:50:00,0.95,0.95,0.95,0.95,350,0
2014-09-17,21:55:00,0.94,0.94,0.94,0.94,100,0
2014-09-18,15:40:00,0.95,0.95,0.95,0.95,13800,0
2014-09-18,15:50:00,0.95,0.95,0.95,0.95,2500,0
2014-09-18,17:00:00,0.95,0.95,0.95,0.95,3300,0
2014-09-18,17:20:00,0.98,0.98,0.98,0.98,2600,0
2014-09-18,17:45:00,0.97,0.97,0.97,0.97,900500,0
2014-09-18,17:50:00,0.96,0.96,0.96,0.96,1000,0
2014-09-18,18:05:00,0.97,0.97,0.97,0.97,15202,0
2014-09-18,18:20:00,0.97,0.97,0.97,0.97,350,0
2014-09-18,18:25:00,0.97,0.97,0.97,0.97,1300,0
2014-09-18,18:30:00,0.97,0.97,0.97,0.97,13350,0
2014-09-18,18:40:00,0.97,0.97,0.97,0.97,900,0
2014-09-18,19:20:00,0.97,0.97,0.97,0.97,6000,0
2014-09-18,19:25:00,0.97,0.97,0.97,0.97,5700,0
2014-09-18,20:05:00,0.97,0.97,0.97,0.97,10300,0
2014-09-18,20:20:00,0.97,0.97,0.97,0.97,600,0
2014-09-18,20:25:00,0.97,0.97,0.97,0.97,600,0
2014-09-18,20:30:00,0.97,0.98,0.97,0.98,221000,0
2014-09-18,20:40:00,0.98,0.98,0.98,0.98,32550,0
2014-09-18,20:45:00,0.98,0.98,0.98,0.98,200600,0
2014-09-18,20:50:00,0.98,0.98,0.98,0.98,500,0
2014-09-18,20:55:00,0.98,0.98,0.98,0.98,500,0
2014-09-18,21:00:00,1.0,1.0,0.99,0.99,5000,0
2014-09-18,21:20:00,0.99,0.99,0.99,0.99,100,0
2014-09-18,21:25:00,0.98,0.98,0.98,0.98,500,0
2014-09-18,21:30:00,0.98,0.98,0.98,0.98,1700,0
2014-09-18,21:35:00,0.99,1.0,0.99,1.0,25000,0
2014-09-19,15:45:00,0.98,0.98,0.98,0.98,14828,0
2014-09-19,16:10:00,0.99,0.99,0.99,0.99,500,0
2014-09-19,16:30:00,0.99,0.99,0.99,0.99,2280,0
2014-09-19,16:35:00,0.99,0.99,0.99,0.99,4100,0
2014-09-19,17:20:00,0.99,0.99,0.99,0.99,1100,0
2014-09-19,17:40:00,1.0,1.0,1.0,1.0,300,0
2014-09-19,17:45:00,0.99,0.99,0.99,0.99,40000,0
2014-09-19,17:50:00,0.99,0.99,0.99,0.99,30400,0
2014-09-19,19:00:00,1.0,1.0,1.0,1.0,2253212,0
2014-09-19,19:50:00,1.0,1.0,1.0,1.0,5000,0
2014-09-19,19:55:00,1.0,1.0,1.0,1.0,1000,0
2014-09-19,20:40:00,1.0,1.0,1.0,1.0,42275,0
2014-09-19,21:10:00,1.0,1.0,1.0,1.0,4289,0
2014-09-19,22:00:00,1.0,1.0,1.0,1.0,2000,0
2014-09-22,15:40:00,1.0,1.0,1.0,1.0,670,0
2014-09-22,16:00:00,0.98,0.98,0.98,0.98,5000,0
2014-09-22,16:35:00,0.98,0.98,0.98,0.98,13401,0
2014-09-22,16:50:00,0.97,0.97,0.95,0.95,20100,0
2014-09-22,16:55:00,0.96,0.96,0.88,0.93,23209,0
2014-09-22,17:00:00,0.95,0.95,0.95,0.95,400,0
2014-09-22,17:10:00,0.96,0.96,0.96,0.96,100,0
2014-09-22,17:15:00,0.96,0.96,0.96,0.96,2400,0
2014-09-22,17:40:00,0.95,0.95,0.95,0.95,3300,0
2014-09-22,18:20:00,0.95,0.95,0.95,0.95,2000,0
2014-09-22,19:20:00,0.95,0.95,0.95,0.95,15000,0
2014-09-22,19:30:00,0.95,0.95,0.95,0.95,5200,0
2014-09-22,21:10:00,0.95,0.95,0.95,0.95,5000,0
2014-09-22,21:20:00,0.95,0.95,0.95,0.95,10000,0
2014-09-22,21:25:00,0.95,0.95,0.95,0.95,5000,0
2014-09-22,21:55:00,0.94,0.94,0.94,0.94,1700,0
2014-09-23,16:25:00,0.95,0.95,0.95,0.95,2000,0
2014-09-23,17:55:00,0.95,0.95,0.95,0.95,3000,0
2014-09-23,18:55:00,0.94,0.94,0.94,0.94,1000,0
2014-09-23,19:20:00,0.94,0.94,0.94,0.94,3000,0
2014-09-23,21:15:00,0.94,0.94,0.94,0.94,4000,0
2014-09-23,21:25:00,0.95,0.95,0.95,0.95,10000,0
2014-09-23,21:35:00,0.95,0.95,0.95,0.95,400,0
2014-09-23,21:45:00,0.95,0.95,0.95,0.95,500,0
2014-09-23,21:55:00,0.95,0.95,0.95,0.95,1500,0
2014-09-24,15:40:00,0.94,0.94,0.94,0.94,50600,0
2014-09-24,15:45:00,0.94,0.94,0.94,0.94,52400,0
2014-09-24,16:05:00,0.94,0.94,0.94,0.94,900,0
2014-09-24,16:10:00,0.94,0.94,0.94,0.94,200,0
2014-09-24,18:10:00,0.94,0.94,0.94,0.94,500,0
2014-09-24,18:15:00,0.94,0.94,0.94,0.94,200,0
2014-09-24,19:35:00,0.94,0.94,0.94,0.94,7200,0
2014-09-24,19:40:00,0.94,0.94,0.92,0.92,12500,0
2014-09-24,19:50:00,0.94,0.94,0.94,0.94,37000,0
2014-09-24,20:55:00,0.94,0.94,0.94,0.94,7700,0
2014-09-24,21:10:00,0.95,0.95,0.95,0.95,4000,0
2014-09-24,21:20:00,0.95,0.95,0.95,0.95,3000,0
2014-09-24,21:25:00,0.95,0.95,0.95,0.95,3500,0
2014-09-24,21:50:00,0.95,0.95,0.95,0.95,40000,0
2014-09-25,16:25:00,0.95,0.95,0.95,0.95,1500,0
2014-09-25,18:25:00,0.98,0.98,0.98,0.98,1000,0
2014-09-25,20:20:00,0.94,0.94,0.94,0.94,5900,0
2014-09-25,20:30:00,0.94,0.94,0.94,0.94,500,0
2014-09-25,21:35:00,0.94,0.94,0.94,0.94,1812,0
2014-09-25,21:40:00,0.94,0.94,0.94,0.94,8188,0
2014-09-26,20:00:00,0.95,0.95,0.95,0.95,20200,0
2014-09-26,20:05:00,0.95,0.95,0.95,0.95,16250,0
2014-09-26,21:40:00,0.95,0.95,0.95,0.95,19800,0
2014-09-26,21:45:00,0.95,0.95,0.95,0.95,2000,0
2014-09-29,15:35:00,0.9,0.9,0.9,0.9,100,0
2014-09-29,15:55:00,0.92,0.92,0.92,0.92,1500,0
2014-09-29,16:20:00,0.9,0.9,0.9,0.9,7900,0
2014-09-29,16:25:00,0.9,0.9,0.9,0.9,7200,0
2014-09-29,19:40:00,0.91,0.91,0.91,0.91,1600,0
2014-09-29,19:55:00,0.9,0.9,0.9,0.9,500,0
2014-09-29,21:35:00,0.92,0.92,0.92,0.92,1000,0
2014-09-29,21:45:00,0.95,0.95,0.95,0.95,1000,0
2014-09-29,21:55:00,0.95,0.95,0.95,0.95,41800,0
2014-09-30,16:30:00,0.93,0.93,0.93,0.93,17380,0
2014-09-30,17:05:00,0.94,0.94,0.94,0.94,400,0
2014-09-30,17:30:00,0.95,0.95,0.95,0.95,1000,0
2014-09-30,18:35:00,0.93,0.93,0.93,0.93,1250,0
2014-09-30,19:45:00,0.95,0.95,0.95,0.95,350,0
2014-09-30,21:55:00,0.95,0.95,0.95,0.95,28139,0
2014-10-01,17:25:00,0.94,0.94,0.94,0.94,6362,0
2014-10-01,19:10:00,0.9,0.9,0.9,0.9,2000,0
2014-10-01,21:50:00,0.91,0.91,0.91,0.91,1000,0
2014-10-01,21:55:00,0.91,0.91,0.91,0.91,300,0
2014-10-01,22:00:00,0.9,0.9,0.9,0.9,1000,0
2014-10-02,16:40:00,0.96,0.96,0.96,0.96,300,0
2014-10-02,16:50:00,0.94,0.94,0.94,0.94,800,0
2014-10-02,17:10:00,0.94,0.94,0.94,0.94,200,0
2014-10-02,17:45:00,0.9,0.9,0.81,0.81,19500,0
2014-10-02,17:55:00,0.88,0.88,0.88,0.88,200,0
2014-10-02,18:35:00,0.9,0.9,0.9,0.9,900,0
2014-10-02,19:50:00,0.91,0.91,0.91,0.91,8100,0
2014-10-03,15:50:00,0.95,0.96,0.95,0.96,2500,0
2014-10-03,16:20:00,0.96,0.96,0.96,0.96,1700,0
2014-10-03,18:00:00,0.97,0.97,0.97,0.97,2500,0
2014-10-03,18:35:00,0.98,0.98,0.98,0.98,1000,0
2014-10-03,21:00:00,0.96,0.96,0.96,0.96,6500,0
2014-10-03,21:45:00,0.96,0.96,0.96,0.96,1000,0
2014-10-06,17:50:00,0.96,0.96,0.96,0.96,67450,0
2014-10-06,17:55:00,0.95,0.95,0.95,0.95,2500,0
2014-10-06,18:20:00,0.96,0.96,0.96,0.96,1825,0
2014-10-06,19:05:00,0.97,0.97,0.97,0.97,250,0
2014-10-06,19:20:00,0.97,0.97,0.97,0.97,8400,0
2014-10-06,21:05:00,0.98,0.98,0.98,0.98,4175,0
2014-10-06,21:25:00,0.98,0.98,0.98,0.98,5825,0
2014-10-06,21:30:00,0.99,0.99,0.99,0.99,1175,0
2014-10-06,21:35:00,0.99,0.99,0.99,0.99,1625,0
2014-10-06,21:45:00,1.0,1.0,1.0,1.0,10100,0
2014-10-06,21:50:00,1.01,1.01,1.01,1.01,2550,0
2014-10-06,21:55:00,1.0,1.0,1.0,1.0,1500,0
2014-10-07,15:40:00,1.0,1.0,1.0,1.0,2000,0
2014-10-07,16:30:00,0.99,0.99,0.99,0.99,250,0
2014-10-07,16:55:00,1.0,1.0,1.0,1.0,26760,0
2014-10-07,17:25:00,0.98,0.98,0.98,0.98,1000,0
2014-10-07,20:30:00,0.98,0.98,0.98,0.98,500,0
2014-10-07,21:40:00,0.98,0.98,0.98,0.98,2000,0
2014-10-07,21:45:00,0.97,0.97,0.97,0.97,5000,0
2014-10-08,15:35:00,0.94,0.94,0.94,0.94,100,0
2014-10-08,15:40:00,0.9,0.92,0.9,0.92,9200,0
2014-10-08,15:50:00,0.95,0.95,0.95,0.95,1000,0
2014-10-08,16:00:00,0.95,0.95,0.95,0.95,1500,0
2014-10-08,16:50:00,0.95,0.95,0.95,0.95,2000,0
2014-10-08,18:40:00,0.98,0.98,0.98,0.98,250,0
2014-10-08,18:55:00,0.98,0.98,0.97,0.97,300,0
2014-10-08,21:00:00,0.96,0.96,0.96,0.96,1850,0
2014-10-08,21:10:00,0.99,0.99,0.99,0.99,500,0
2014-10-08,21:45:00,0.99,0.99,0.99,0.99,15100,0
2014-10-08,21:50:00,0.99,0.99,0.99,0.99,4900,0
2014-10-09,16:20:00,0.96,0.96,0.96,0.96,500,0
2014-10-09,17:50:00,0.95,0.95,0.95,0.95,8000,0
2014-10-09,18:00:00,0.95,0.95,0.95,0.95,2000,0
2014-10-09,18:05:00,0.94,0.94,0.94,0.94,7000,0
2014-10-09,18:35:00,0.94,0.94,0.9,0.9,5000,0
2014-10-09,19:30:00,0.95,0.95,0.95,0.95,100,0
2014-10-09,19:35:00,0.95,0.95,0.95,0.95,100,0
2014-10-09,19:50:00,0.95,0.95,0.95,0.95,2700,0
2014-10-09,20:10:00,0.93,0.93,0.93,0.93,10000,0
2014-10-09,20:50:00,0.96,0.96,0.96,0.96,5550,0
2014-10-09,21:55:00,0.93,0.93,0.93,0.93,10000,0
2014-10-09,22:00:00,0.93,0.93,0.93,0.93,308,0
2014-10-10,15:45:00,0.92,0.92,0.92,0.92,25100,0
2014-10-10,15:55:00,0.91,0.91,0.91,0.91,1150,0
2014-10-10,16:15:00,0.91,0.91,0.91,0.91,3700,0
2014-10-10,16:25:00,0.92,0.92,0.92,0.92,3000,0
2014-10-10,16:30:00,0.91,0.91,0.91,0.91,6000,0
2014-10-10,16:45:00,0.91,0.91,0.91,0.91,1000,0
2014-10-10,18:25:00,0.91,0.91,0.91,0.91,2600,0
2014-10-10,18:35:00,0.92,0.92,0.92,0.92,400,0
2014-10-10,20:10:00,0.92,0.92,0.92,0.92,4200,0
2014-10-10,20:15:00,0.92,0.92,0.92,0.92,2000,0
2014-10-10,20:50:00,0.92,0.92,0.92,0.92,2000,0
2014-10-10,22:00:00,0.92,0.92,0.92,0.92,200,0
2014-10-13,16:05:00,0.92,0.92,0.92,0.92,2000,0
2014-10-13,16:15:00,0.93,0.93,0.93,0.93,5000,0
2014-10-13,16:20:00,0.93,0.93,0.93,0.93,5000,0
2014-10-13,16:35:00,0.93,0.93,0.93,0.93,125,0
2014-10-13,17:10:00,0.93,0.93,0.93,0.93,2500,0
2014-10-14,16:30:00,0.93,0.93,0.93,0.93,400,0
2014-10-14,16:55:00,0.93,0.93,0.93,0.93,100,0
2014-10-14,18:55:00,0.95,0.95,0.95,0.95,1200,0
2014-10-14,19:10:00,0.97,0.97,0.95,0.95,2300,0
2014-10-14,20:25:00,0.95,0.95,0.95,0.95,8000,0
2014-10-14,21:30:00,0.97,0.97,0.97,0.97,2000,0
2014-10-14,22:00:00,0.96,0.96,0.95,0.95,20000,0
2014-10-15,16:30:00,0.88,0.88,0.88,0.88,2000,0
2014-10-15,16:35:00,0.9,0.9,0.9,0.9,100,0
2014-10-15,17:40:00,0.91,0.91,0.9,0.9,7500,0
2014-10-15,18:30:00,0.9,0.9,0.9,0.9,4000,0
2014-10-15,18:40:00,0.91,0.91,0.91,0.91,2000,0
2014-10-15,18:55:00,0.91,0.91,0.91,0.91,12000,0
2014-10-15,19:00:00,0.9,0.9,0.9,0.9,12500,0
2014-10-15,19:05:00,0.9,0.9,0.9,0.9,500,0
2014-10-15,19:25:00,0.9,0.9,0.9,0.9,200,0
2014-10-15,19:30:00,0.9,0.9,0.87,0.87,28000,0
2014-10-15,19:55:00,0.9,0.9,0.86,0.86,5624,0
2014-10-15,21:25:00,0.88,0.88,0.88,0.88,1500,0
2014-10-15,21:35:00,0.89,0.89,0.89,0.89,3250,0
2014-10-15,21:40:00,0.89,0.9,0.89,0.9,7900,0
2014-10-16,16:10:00,0.9,0.9,0.9,0.9,2000,0
2014-10-16,17:35:00,0.94,0.94,0.94,0.94,15000,0
2014-10-16,17:55:00,0.93,0.93,0.93,0.93,750,0
2014-10-16,18:10:00,0.93,0.93,0.93,0.93,200,0
2014-10-16,20:40:00,0.88,0.88,0.88,0.88,1000,0
2014-10-17,16:10:00,0.92,0.92,0.92,0.92,1000,0
2014-10-17,16:40:00,0.92,0.92,0.92,0.92,10000,0
2014-10-17,17:15:00,0.92,0.92,0.92,0.92,100,0
2014-10-17,17:25:00,0.93,0.93,0.93,0.93,5799,0
2014-10-17,17:30:00,0.94,0.94,0.94,0.94,4201,0
2014-10-17,18:25:00,0.94,0.94,0.94,0.94,1700,0
2014-10-17,22:00:00,0.92,0.92,0.92,0.92,400,0
2014-10-20,17:00:00,0.94,0.94,0.94,0.94,2000,0
2014-10-20,19:00:00,0.92,0.92,0.92,0.92,895,0
2014-10-20,21:20:00,0.92,0.92,0.92,0.92,10000,0
2014-10-20,22:00:00,0.94,0.94,0.94,0.94,100,0
2014-10-21,15:45:00,0.89,0.89,0.89,0.89,1200,0
2014-10-21,17:05:00,0.92,0.92,0.92,0.92,3800,0
2014-10-21,17:35:00,0.94,0.94,0.94,0.94,13000,0
2014-10-21,17:40:00,0.94,0.94,0.94,0.94,5000,0
2014-10-21,18:15:00,0.94,0.94,0.94,0.94,15600,0
2014-10-21,18:40:00,0.94,0.94,0.94,0.94,10000,0
2014-10-21,18:45:00,0.94,0.94,0.94,0.94,15030,0
2014-10-21,18:50:00,0.94,0.94,0.89,0.89,10000,0
2014-10-21,20:05:00,0.9,0.9,0.9,0.9,1700,0
