Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,18:35:00,18.05,18.05,18.04,18.05,5537,0
2015-01-15,18:45:00,18.065,18.065,18.065,18.065,2319,0
2015-01-15,20:20:00,18.065,18.084,18.055,18.084,3123,0
2015-01-15,20:25:00,18.094,18.104,18.094,18.104,1210,0
2015-01-15,20:50:00,18.104,18.114,18.094,18.114,4078,0
2015-01-15,21:00:00,18.114,18.114,18.114,18.114,1512,0
2015-01-15,21:20:00,18.104,18.104,18.104,18.104,100,0
2015-01-15,21:25:00,18.104,18.104,18.104,18.104,202,0
2015-01-15,21:30:00,18.114,18.114,18.114,18.114,1210,0
2015-01-15,21:35:00,18.104,18.104,18.104,18.104,455,0
2015-01-16,15:35:00,18.164,18.174,18.124,18.174,1406,0
2015-01-16,15:40:00,18.174,18.174,18.174,18.174,301,0
2015-01-16,15:45:00,18.174,18.174,18.154,18.154,904,0
2015-01-16,16:00:00,18.174,18.174,18.174,18.174,201,0
2015-01-16,16:15:00,18.144,18.144,18.144,18.144,302,0
2015-01-16,16:30:00,18.164,18.164,18.164,18.164,100,0
2015-01-16,16:35:00,18.124,18.124,18.124,18.124,100,0
2015-01-16,16:40:00,18.104,18.104,18.084,18.084,654,0
2015-01-16,17:30:00,18.114,18.114,18.055,18.055,1004,0
2015-01-16,17:40:00,18.065,18.065,18.055,18.055,504,0
2015-01-16,17:45:00,18.065,18.065,18.065,18.065,100,0
2015-01-16,17:55:00,18.084,18.084,18.084,18.084,201,0
2015-01-16,18:25:00,18.074,18.074,18.074,18.074,100,0
2015-01-16,18:40:00,18.094,18.094,18.094,18.094,806,0
2015-01-16,18:45:00,18.065,18.065,18.065,18.065,100,0
2015-01-16,18:50:00,18.065,18.065,18.065,18.065,402,0
2015-01-16,19:20:00,18.074,18.074,18.074,18.074,100,0
2015-01-16,19:50:00,18.065,18.074,18.065,18.074,655,0
2015-01-16,20:00:00,18.074,18.074,18.074,18.074,201,0
2015-01-16,20:20:00,18.084,18.084,18.084,18.084,201,0
2015-01-16,20:40:00,18.094,18.094,18.094,18.094,402,0
2015-01-20,15:35:00,18.065,18.065,18.065,18.065,1604,0
2015-01-20,15:40:00,18.124,18.144,18.124,18.144,1004,0
