Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,19:55:00,4.37,4.37,4.35,4.35,13637,0
2014-10-13,20:00:00,4.35,4.37,4.34,4.37,30500,0
2014-10-13,21:25:00,4.34,4.37,4.33,4.33,20300,0
2014-10-13,21:30:00,4.32,4.47,4.31,4.33,15095,0
2014-10-13,21:45:00,4.38,4.38,4.38,4.38,400,0
2014-10-13,22:00:00,4.38,4.38,4.38,4.38,107,0
2014-10-14,16:40:00,4.3,4.3,4.3,4.3,400,0
2014-10-14,16:55:00,4.35,4.35,4.35,4.35,100,0
2014-10-14,17:10:00,4.39,4.39,4.39,4.39,540,0
2014-10-14,17:30:00,4.35,4.35,4.35,4.35,100,0
2014-10-14,17:35:00,4.33,4.33,4.33,4.33,500,0
2014-10-14,17:55:00,4.38,4.38,4.38,4.38,100,0
2014-10-14,18:10:00,4.38,4.38,4.38,4.38,100,0
2014-10-14,19:35:00,4.37,4.37,4.37,4.37,100,0
2014-10-14,19:55:00,4.34,4.35,4.34,4.35,315,0
2014-10-14,20:35:00,4.34,4.34,4.34,4.34,200,0
2014-10-14,20:50:00,4.34,4.36,4.34,4.35,5739,0
2014-10-14,21:15:00,4.38,4.38,4.38,4.38,500,0
2014-10-14,21:55:00,4.37,4.37,4.36,4.36,7300,0
2014-10-15,16:15:00,4.36,4.36,4.35,4.35,400,0
2014-10-15,18:40:00,4.35,4.4,4.35,4.4,7900,0
2014-10-15,18:45:00,4.44,4.44,4.4,4.4,600,0
2014-10-15,21:30:00,4.45,4.46,4.45,4.45,700,0
2014-10-15,22:00:00,4.41,4.41,4.41,4.41,100,0
2014-10-16,16:10:00,4.4,4.4,4.4,4.4,100,0
2014-10-16,16:15:00,4.38,4.38,4.38,4.38,100,0
2014-10-16,16:25:00,4.38,4.38,4.38,4.38,100,0
2014-10-16,19:00:00,4.37,4.37,4.37,4.37,165,0
2014-10-16,19:40:00,4.42,4.51,4.42,4.5,1900,0
2014-10-16,19:45:00,4.49,4.5,4.42,4.5,1600,0
2014-10-16,19:50:00,4.47,4.47,4.42,4.46,700,0
2014-10-16,19:55:00,4.4,4.44,4.4,4.4,1100,0
2014-10-16,20:00:00,4.42,4.42,4.41,4.41,400,0
2014-10-16,21:30:00,4.41,4.41,4.41,4.41,300,0
2014-10-16,21:40:00,4.41,4.42,4.4,4.42,1101,0
2014-10-16,21:55:00,4.4,4.42,4.35,4.4,8300,0
2014-10-16,22:00:00,4.38,4.42,4.38,4.42,5432,0
2014-10-17,19:00:00,4.42,4.42,4.42,4.42,6440,0
2014-10-17,22:00:00,4.47,4.48,4.47,4.47,2400,0
2014-10-21,17:55:00,4.37,4.37,4.37,4.37,800,0
2014-10-21,20:20:00,4.25,4.25,4.25,4.25,2500,0
2014-10-21,21:20:00,4.26,4.28,4.25,4.26,5200,0
2014-10-21,21:25:00,4.32,4.32,4.32,4.32,100,0
2014-10-21,21:30:00,4.25,4.29,4.25,4.29,5838,0
2014-10-21,21:50:00,4.25,4.25,4.25,4.25,100,0
2014-10-21,21:55:00,4.25,4.25,4.25,4.25,8980,0
2014-10-22,18:45:00,4.25,4.25,4.25,4.25,10000,0
2014-10-22,19:15:00,4.25,4.25,4.25,4.25,200,0
2014-10-22,19:25:00,4.2,4.2,4.2,4.2,900,0
2014-10-22,19:45:00,4.2,4.21,4.2,4.21,200,0
2014-10-22,19:50:00,4.2,4.2,4.2,4.2,500,0
2014-10-22,19:55:00,4.2,4.2,4.2,4.2,100,0
2014-10-22,20:00:00,4.2,4.2,4.2,4.2,100,0
2014-10-22,20:05:00,4.2,4.2,4.2,4.2,300,0
2014-10-22,20:10:00,4.2,4.21,4.2,4.2,400,0
2014-10-22,20:15:00,4.2,4.24,4.2,4.2,600,0
2014-10-22,20:20:00,4.2,4.21,4.2,4.21,400,0
2014-10-22,20:25:00,4.2,4.2,4.2,4.2,300,0
2014-10-22,20:30:00,4.2,4.2,4.2,4.2,300,0
2014-10-22,20:35:00,4.2,4.2,4.2,4.2,100,0
2014-10-22,20:40:00,4.2,4.2,4.2,4.2,300,0
2014-10-22,20:45:00,4.2,4.2,4.2,4.2,300,0
2014-10-22,20:50:00,4.2,4.2,4.2,4.2,200,0
2014-10-22,20:55:00,4.21,4.21,4.2,4.2,1368,0
2014-10-22,21:00:00,4.2,4.2,4.2,4.2,400,0
2014-10-22,21:05:00,4.2,4.2,4.19,4.19,2100,0
2014-10-22,21:25:00,4.17,4.17,4.17,4.17,1000,0
2014-10-22,21:35:00,4.2,4.2,4.2,4.2,100,0
2014-10-22,21:40:00,4.2,4.2,4.18,4.18,300,0
2014-10-22,21:50:00,4.18,4.18,4.18,4.18,100,0
2014-10-22,22:00:00,4.19,4.19,4.19,4.19,440,0
2014-10-23,15:40:00,4.17,4.17,4.17,4.17,100,0
2014-10-23,16:25:00,4.17,4.17,4.17,4.17,100,0
2014-10-23,16:40:00,4.11,4.11,4.11,4.11,400,0
2014-10-23,17:25:00,4.11,4.12,4.11,4.12,800,0
2014-10-23,18:25:00,4.12,4.12,4.12,4.12,200,0
2014-10-23,19:25:00,4.2,4.2,4.12,4.12,4165,0
2014-10-23,19:35:00,4.12,4.12,4.11,4.11,4100,0
2014-10-23,19:55:00,4.11,4.11,4.11,4.11,900,0
2014-10-23,20:00:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,20:15:00,4.11,4.11,4.11,4.11,200,0
2014-10-23,20:30:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,20:35:00,4.11,4.11,4.11,4.11,200,0
2014-10-23,20:40:00,4.11,4.11,4.11,4.11,1108,0
2014-10-23,20:45:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,20:50:00,4.11,4.11,4.11,4.11,200,0
2014-10-23,20:55:00,4.11,4.11,4.11,4.11,300,0
2014-10-23,21:00:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,21:05:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,21:15:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,21:20:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,21:25:00,4.11,4.11,4.11,4.11,200,0
2014-10-23,21:30:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,21:35:00,4.11,4.11,4.11,4.11,200,0
2014-10-23,21:40:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,21:50:00,4.11,4.11,4.11,4.11,100,0
2014-10-23,22:00:00,4.11,4.15,4.11,4.11,900,0
2014-10-24,16:10:00,4.02,4.09,4.02,4.09,1100,0
2014-10-24,16:30:00,4.08,4.08,4.08,4.08,100,0
2014-10-24,16:55:00,4.12,4.12,4.1,4.1,1800,0
2014-10-24,17:30:00,4.1,4.12,4.09,4.12,3930,0
2014-10-24,17:40:00,4.1,4.1,4.1,4.1,200,0
2014-10-24,17:55:00,4.1,4.11,4.1,4.11,2500,0
2014-10-24,18:15:00,4.1,4.1,4.1,4.1,2430,0
2014-10-24,18:35:00,4.06,4.09,4.06,4.09,1113,0
2014-10-24,18:40:00,4.06,4.06,4.06,4.06,113,0
2014-10-24,18:45:00,4.06,4.06,4.06,4.06,100,0
2014-10-24,18:55:00,4.06,4.06,4.06,4.06,100,0
2014-10-24,19:00:00,4.06,4.06,4.06,4.06,100,0
2014-10-24,19:05:00,4.06,4.06,4.06,4.06,200,0
2014-10-24,19:10:00,4.06,4.06,4.06,4.06,200,0
2014-10-24,19:20:00,4.07,4.08,4.07,4.07,4100,0
2014-10-24,19:30:00,4.06,4.06,4.06,4.06,200,0
2014-10-24,19:35:00,4.06,4.06,4.06,4.06,200,0
2014-10-24,19:40:00,4.06,4.06,4.06,4.06,100,0
2014-10-24,19:50:00,4.06,4.06,4.06,4.06,100,0
