Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:50:00,10.55,10.56,10.55,10.56,10136,0
2015-01-30,20:55:00,10.56,10.58,10.56,10.58,2790,0
2015-01-30,21:00:00,10.59,10.6,10.54,10.55,10385,0
2015-01-30,21:05:00,10.54,10.55,10.54,10.55,6996,0
2015-01-30,21:10:00,10.55,10.55,10.54,10.55,1700,0
2015-01-30,21:15:00,10.55,10.55,10.54,10.55,7175,0
2015-01-30,21:20:00,10.55,10.58,10.54,10.58,1843,0
2015-01-30,21:25:00,10.59,10.6,10.59,10.6,3800,0
2015-01-30,21:30:00,10.6,10.6,10.6,10.6,1800,0
2015-01-30,21:35:00,10.59,10.6,10.59,10.6,2842,0
2015-01-30,21:40:00,10.59,10.59,10.59,10.59,1268,0
2015-01-30,21:45:00,10.59,10.6,10.59,10.59,600,0
2015-01-30,21:50:00,10.57,10.57,10.53,10.54,3677,0
2015-01-30,21:55:00,10.53,10.54,10.5,10.5,7800,0
2015-01-30,22:00:00,10.5,10.53,10.49,10.52,64137,0
2015-02-02,15:35:00,10.48,10.51,10.48,10.48,36463,0
2015-02-02,15:40:00,10.48,10.5,10.48,10.49,400,0
2015-02-02,15:45:00,10.49,10.5,10.46,10.48,9004,0
2015-02-02,15:50:00,10.47,10.48,10.47,10.48,3200,0
2015-02-02,15:55:00,10.47,10.47,10.47,10.47,300,0
2015-02-02,16:00:00,10.47,10.48,10.47,10.48,1140,0
2015-02-02,16:05:00,10.47,10.47,10.45,10.45,2600,0
2015-02-02,16:10:00,10.45,10.46,10.42,10.44,5003,0
2015-02-02,16:15:00,10.46,10.46,10.44,10.44,1699,0
2015-02-02,16:20:00,10.45,10.45,10.44,10.44,200,0
2015-02-02,16:25:00,10.45,10.45,10.45,10.45,100,0
2015-02-02,16:30:00,10.46,10.47,10.45,10.47,1140,0
2015-02-02,16:35:00,10.47,10.47,10.47,10.47,100,0
2015-02-02,16:40:00,10.47,10.47,10.47,10.47,300,0
2015-02-02,16:45:00,10.47,10.47,10.47,10.47,400,0
2015-02-02,16:50:00,10.48,10.48,10.48,10.48,3100,0
2015-02-02,16:55:00,10.48,10.48,10.47,10.47,1050,0
2015-02-02,17:00:00,10.48,10.48,10.48,10.48,3500,0
2015-02-02,17:05:00,10.47,10.48,10.47,10.48,2920,0
2015-02-02,17:15:00,10.48,10.48,10.48,10.48,600,0
2015-02-02,17:20:00,10.49,10.49,10.47,10.47,2586,0
2015-02-02,17:25:00,10.48,10.49,10.46,10.48,3778,0
2015-02-02,17:30:00,10.47,10.49,10.47,10.49,3025,0
2015-02-02,17:35:00,10.5,10.5,10.5,10.5,1750,0
2015-02-02,17:40:00,10.51,10.51,10.51,10.51,2050,0
2015-02-02,17:45:00,10.52,10.52,10.49,10.49,9468,0
2015-02-02,17:50:00,10.49,10.49,10.49,10.49,300,0
2015-02-02,18:00:00,10.51,10.51,10.5,10.5,740,0
2015-02-02,18:05:00,10.51,10.51,10.51,10.51,700,0
2015-02-02,18:10:00,10.51,10.51,10.51,10.51,8359,0
2015-02-02,18:15:00,10.51,10.51,10.51,10.51,2614,0
2015-02-02,18:20:00,10.52,10.52,10.52,10.52,200,0
2015-02-02,18:25:00,10.52,10.52,10.51,10.52,1100,0
2015-02-02,18:35:00,10.52,10.52,10.52,10.52,1100,0
2015-02-02,18:40:00,10.51,10.52,10.51,10.52,400,0
2015-02-02,18:50:00,10.51,10.52,10.51,10.52,450,0
2015-02-02,18:55:00,10.52,10.52,10.52,10.52,6854,0
2015-02-02,19:00:00,10.53,10.53,10.52,10.52,620,0
2015-02-02,19:05:00,10.52,10.52,10.52,10.52,200,0
2015-02-02,19:10:00,10.52,10.52,10.52,10.52,200,0
2015-02-02,19:15:00,10.53,10.53,10.52,10.52,1950,0
2015-02-02,19:20:00,10.52,10.52,10.52,10.52,400,0
2015-02-02,19:25:00,10.52,10.53,10.52,10.52,8571,0
2015-02-02,19:30:00,10.52,10.53,10.52,10.52,2500,0
2015-02-02,19:35:00,10.52,10.52,10.52,10.52,100,0
2015-02-02,19:40:00,10.52,10.53,10.52,10.52,6000,0
2015-02-02,19:45:00,10.52,10.52,10.52,10.52,5800,0
2015-02-02,19:50:00,10.52,10.52,10.52,10.52,400,0
2015-02-02,19:55:00,10.52,10.52,10.52,10.52,2100,0
2015-02-02,20:00:00,10.52,10.52,10.52,10.52,400,0
2015-02-02,20:05:00,10.52,10.52,10.52,10.52,850,0
2015-02-02,20:10:00,10.53,10.53,10.52,10.52,5755,0
2015-02-02,20:15:00,10.52,10.52,10.51,10.51,21815,0
2015-02-02,20:20:00,10.52,10.53,10.52,10.53,3067,0
2015-02-02,20:25:00,10.53,10.55,10.53,10.55,6351,0
2015-02-02,20:30:00,10.55,10.55,10.55,10.55,800,0
2015-02-02,20:35:00,10.55,10.55,10.55,10.55,4274,0
2015-02-02,20:40:00,10.55,10.55,10.53,10.54,6615,0
2015-02-02,20:45:00,10.53,10.54,10.52,10.52,3915,0
2015-02-02,20:50:00,10.53,10.53,10.51,10.52,7870,0
2015-02-02,20:55:00,10.53,10.53,10.5,10.52,1865,0
2015-02-02,21:00:00,10.51,10.53,10.51,10.53,2200,0
2015-02-02,21:05:00,10.52,10.53,10.52,10.53,1160,0
2015-02-02,21:10:00,10.53,10.53,10.52,10.53,1925,0
2015-02-02,21:15:00,10.53,10.53,10.52,10.53,5190,0
2015-02-02,21:20:00,10.54,10.54,10.53,10.53,1100,0
2015-02-02,21:25:00,10.54,10.61,10.54,10.6,8400,0
2015-02-02,21:30:00,10.61,10.63,10.59,10.61,21904,0
2015-02-02,21:35:00,10.6,10.6,10.58,10.58,1819,0
2015-02-02,21:40:00,10.58,10.58,10.57,10.57,3906,0
2015-02-02,21:45:00,10.57,10.57,10.54,10.54,5097,0
2015-02-02,21:50:00,10.54,10.55,10.49,10.52,11529,0
2015-02-02,21:55:00,10.52,10.52,10.5,10.52,11150,0
2015-02-02,22:00:00,10.52,10.55,10.52,10.52,17039,0
2015-02-03,15:35:00,10.57,10.65,10.57,10.65,2000,0
2015-02-03,15:40:00,10.61,10.64,10.61,10.64,1708,0
2015-02-03,15:45:00,10.64,10.65,10.64,10.65,1100,0
2015-02-03,15:50:00,10.65,10.68,10.65,10.68,1552,0
2015-02-03,15:55:00,10.68,10.68,10.67,10.67,1550,0
2015-02-03,16:00:00,10.68,10.68,10.63,10.64,4800,0
2015-02-03,16:05:00,10.66,10.67,10.66,10.66,700,0
2015-02-03,16:10:00,10.67,10.67,10.66,10.67,4947,0
2015-02-03,16:15:00,10.67,10.67,10.58,10.58,8333,0
2015-02-03,16:20:00,10.58,10.59,10.58,10.59,3652,0
2015-02-03,16:25:00,10.59,10.59,10.57,10.58,3362,0
2015-02-03,16:30:00,10.58,10.58,10.58,10.58,1300,0
2015-02-03,16:35:00,10.58,10.58,10.58,10.58,600,0
2015-02-03,16:40:00,10.58,10.58,10.57,10.58,1700,0
2015-02-03,16:45:00,10.58,10.58,10.57,10.58,2900,0
2015-02-03,16:50:00,10.58,10.63,10.57,10.6,8941,0
2015-02-03,16:55:00,10.62,10.63,10.59,10.61,6681,0
2015-02-03,17:00:00,10.6,10.61,10.6,10.61,200,0
2015-02-03,17:05:00,10.62,10.62,10.58,10.59,1200,0
2015-02-03,17:10:00,10.59,10.63,10.59,10.63,10000,0
2015-02-03,17:15:00,10.61,10.61,10.6,10.61,800,0
2015-02-03,17:20:00,10.62,10.62,10.61,10.62,1745,0
2015-02-03,17:25:00,10.62,10.64,10.62,10.63,5354,0
2015-02-03,17:30:00,10.63,10.63,10.63,10.63,200,0
2015-02-03,17:35:00,10.64,10.66,10.64,10.65,2260,0
2015-02-03,17:40:00,10.65,10.66,10.65,10.65,1000,0
2015-02-03,17:45:00,10.65,10.66,10.65,10.65,5600,0
2015-02-03,17:50:00,10.66,10.66,10.64,10.65,4400,0
2015-02-03,17:55:00,10.66,10.66,10.64,10.64,1640,0
2015-02-03,18:00:00,10.65,10.65,10.63,10.63,5013,0
2015-02-03,18:05:00,10.63,10.65,10.63,10.65,10014,0
2015-02-03,18:10:00,10.65,10.65,10.64,10.65,5961,0
2015-02-03,18:15:00,10.64,10.65,10.64,10.64,912,0
2015-02-03,18:20:00,10.64,10.65,10.64,10.64,5464,0
2015-02-03,18:25:00,10.64,10.65,10.64,10.65,5750,0
2015-02-03,18:30:00,10.65,10.65,10.65,10.65,1500,0
2015-02-03,18:35:00,10.65,10.66,10.65,10.65,2100,0
2015-02-03,18:40:00,10.65,10.65,10.65,10.65,500,0
2015-02-03,18:45:00,10.65,10.66,10.63,10.63,4708,0
2015-02-03,18:50:00,10.61,10.66,10.6,10.65,6500,0
2015-02-03,18:55:00,10.66,10.67,10.65,10.66,12710,0
2015-02-03,19:00:00,10.68,10.69,10.67,10.67,3124,0
2015-02-03,19:05:00,10.67,10.67,10.67,10.67,700,0
2015-02-03,19:10:00,10.68,10.68,10.67,10.67,1988,0
2015-02-03,19:15:00,10.67,10.68,10.67,10.67,3010,0
2015-02-03,19:20:00,10.67,10.68,10.67,10.67,5200,0
2015-02-03,19:25:00,10.67,10.68,10.67,10.67,1800,0
2015-02-03,19:30:00,10.67,10.67,10.67,10.67,4472,0
2015-02-03,19:35:00,10.67,10.67,10.61,10.61,1626,0
2015-02-03,19:40:00,10.62,10.63,10.61,10.63,5254,0
2015-02-03,19:45:00,10.61,10.61,10.61,10.61,400,0
2015-02-03,19:50:00,10.62,10.62,10.59,10.6,2500,0
2015-02-03,19:55:00,10.6,10.63,10.6,10.62,4300,0
2015-02-03,20:00:00,10.62,10.62,10.62,10.62,500,0
2015-02-03,20:05:00,10.62,10.62,10.62,10.62,1325,0
2015-02-03,20:10:00,10.62,10.63,10.62,10.62,3700,0
2015-02-03,20:15:00,10.62,10.62,10.62,10.62,4700,0
2015-02-03,20:20:00,10.62,10.63,10.6,10.6,5700,0
2015-02-03,20:25:00,10.62,10.63,10.6,10.61,4955,0
2015-02-03,20:30:00,10.6,10.61,10.6,10.6,3068,0
2015-02-03,20:35:00,10.6,10.61,10.59,10.61,9290,0
2015-02-03,20:40:00,10.6,10.61,10.59,10.6,3774,0
2015-02-03,20:45:00,10.6,10.6,10.59,10.59,1800,0
2015-02-03,20:50:00,10.59,10.59,10.59,10.59,2173,0
2015-02-03,20:55:00,10.59,10.59,10.57,10.58,3709,0
2015-02-03,21:00:00,10.59,10.59,10.58,10.59,1100,0
2015-02-03,21:05:00,10.59,10.59,10.58,10.59,3176,0
2015-02-03,21:10:00,10.58,10.58,10.58,10.58,1400,0
2015-02-03,21:15:00,10.59,10.6,10.58,10.59,2500,0
2015-02-03,21:20:00,10.6,10.61,10.59,10.6,12800,0
2015-02-03,21:25:00,10.6,10.65,10.6,10.63,23117,0
2015-02-03,21:30:00,10.64,10.65,10.64,10.64,1618,0
2015-02-03,21:35:00,10.64,10.64,10.64,10.64,800,0
2015-02-03,21:40:00,10.64,10.65,10.64,10.64,2343,0
2015-02-03,21:45:00,10.65,10.65,10.64,10.64,500,0
2015-02-03,21:50:00,10.65,10.66,10.65,10.65,8200,0
2015-02-03,21:55:00,10.66,10.67,10.64,10.64,11628,0
2015-02-03,22:00:00,10.64,10.66,10.64,10.66,11519,0
2015-02-04,15:35:00,10.64,10.64,10.64,10.64,11595,0
2015-02-04,15:50:00,10.62,10.64,10.62,10.64,1623,0
2015-02-04,15:55:00,10.64,10.65,10.64,10.64,5100,0
2015-02-04,16:00:00,10.63,10.65,10.63,10.65,10400,0
2015-02-04,16:05:00,10.65,10.69,10.63,10.69,10867,0
2015-02-04,16:10:00,10.69,10.69,10.69,10.69,875,0
2015-02-04,16:20:00,10.69,10.69,10.68,10.68,4067,0
2015-02-04,16:25:00,10.68,10.68,10.67,10.68,3941,0
2015-02-04,16:30:00,10.68,10.68,10.67,10.67,4751,0
2015-02-04,16:35:00,10.68,10.68,10.68,10.68,300,0
2015-02-04,16:40:00,10.67,10.67,10.67,10.67,600,0
2015-02-04,16:45:00,10.67,10.67,10.67,10.67,500,0
2015-02-04,16:50:00,10.67,10.67,10.66,10.66,600,0
2015-02-04,16:55:00,10.67,10.67,10.65,10.65,1300,0
2015-02-04,17:00:00,10.67,10.67,10.67,10.67,1300,0
2015-02-04,17:05:00,10.66,10.67,10.66,10.67,1200,0
2015-02-04,17:10:00,10.67,10.67,10.67,10.67,100,0
2015-02-04,17:15:00,10.67,10.67,10.66,10.67,16871,0
2015-02-04,17:20:00,10.67,10.67,10.67,10.67,648,0
2015-02-04,17:25:00,10.67,10.67,10.61,10.61,15256,0
2015-02-04,17:30:00,10.61,10.63,10.61,10.61,7656,0
2015-02-04,17:35:00,10.61,10.64,10.6,10.63,5029,0
2015-02-04,17:40:00,10.63,10.63,10.62,10.62,1100,0
2015-02-04,17:45:00,10.63,10.63,10.62,10.62,300,0
2015-02-04,17:50:00,10.63,10.63,10.61,10.63,2119,0
2015-02-04,17:55:00,10.63,10.63,10.62,10.63,1877,0
2015-02-04,18:00:00,10.63,10.63,10.62,10.63,500,0
2015-02-04,18:05:00,10.63,10.63,10.63,10.63,191,0
2015-02-04,18:10:00,10.61,10.61,10.61,10.61,500,0
2015-02-04,18:15:00,10.62,10.62,10.61,10.61,1230,0
2015-02-04,18:20:00,10.61,10.61,10.61,10.61,700,0
2015-02-04,18:25:00,10.62,10.62,10.62,10.62,1200,0
2015-02-04,18:30:00,10.61,10.62,10.61,10.61,2624,0
2015-02-04,18:35:00,10.61,10.61,10.61,10.61,1500,0
2015-02-04,18:50:00,10.61,10.62,10.61,10.62,3450,0
2015-02-04,19:00:00,10.62,10.63,10.6,10.61,7060,0
2015-02-04,19:05:00,10.6,10.6,10.6,10.6,1500,0
2015-02-04,19:15:00,10.62,10.62,10.62,10.62,1511,0
