Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,21:25:00,14.97,14.98,14.97,14.98,1189,0
2014-11-12,21:30:00,14.977,14.977,14.977,14.977,541,0
2014-11-12,21:35:00,14.977,14.977,14.977,14.977,865,0
2014-11-12,21:40:00,14.977,14.977,14.977,14.977,649,0
2014-11-12,21:45:00,14.977,14.986,14.977,14.986,919,0
2014-11-12,21:50:00,14.986,15.014,14.986,15.014,432,0
2014-11-12,21:55:00,14.986,14.986,14.986,14.986,108,0
2014-11-13,18:35:00,15.143,15.143,15.078,15.088,778,0
2014-11-13,18:40:00,15.088,15.088,15.023,15.069,3027,0
2014-11-13,19:10:00,15.004,15.004,15.004,15.004,432,0
2014-11-13,20:50:00,14.986,14.986,14.977,14.977,649,0
2014-11-13,21:55:00,14.977,14.977,14.977,14.977,324,0
2014-11-14,17:35:00,15.014,15.014,15.014,15.014,5621,0
2014-11-14,17:40:00,15.014,15.014,15.014,15.014,324,0
2014-11-14,20:05:00,14.995,14.995,14.995,14.995,357,0
2014-11-14,21:10:00,15.041,15.041,15.041,15.041,2162,0
2014-11-14,22:00:00,15.041,15.041,15.041,15.041,973,0
2014-11-17,15:55:00,14.912,14.939,14.912,14.939,2258,0
2014-11-17,16:05:00,14.939,14.939,14.912,14.939,1710,0
2014-11-17,16:10:00,14.939,14.939,14.939,14.939,216,0
2014-11-17,16:15:00,14.912,14.912,14.912,14.912,541,0
2014-11-17,16:25:00,14.939,14.939,14.939,14.939,108,0
2014-11-17,16:30:00,14.949,14.949,14.949,14.949,108,0
2014-11-17,16:40:00,14.967,14.967,14.967,14.967,1227,0
2014-11-17,16:55:00,14.93,14.93,14.93,14.93,324,0
2014-11-17,17:15:00,14.921,14.921,14.921,14.921,541,0
2014-11-17,18:05:00,14.93,14.93,14.93,14.93,187,0
2014-11-17,18:15:00,14.921,14.921,14.921,14.921,216,0
2014-11-17,18:30:00,14.921,14.921,14.921,14.921,108,0
2014-11-17,19:10:00,14.921,14.949,14.902,14.93,1405,0
2014-11-17,19:15:00,14.921,14.921,14.921,14.921,865,0
2014-11-17,19:20:00,14.921,14.93,14.921,14.921,6919,0
2014-11-17,19:25:00,14.93,14.93,14.93,14.93,108,0
2014-11-17,19:30:00,14.93,14.93,14.902,14.921,5072,0
2014-11-17,19:35:00,14.921,14.93,14.912,14.912,1513,0
2014-11-17,19:55:00,14.902,14.912,14.893,14.912,1946,0
2014-11-17,20:00:00,14.912,14.912,14.912,14.912,324,0
2014-11-17,20:20:00,14.921,14.921,14.912,14.921,2486,0
2014-11-17,20:25:00,14.921,14.921,14.902,14.902,324,0
2014-11-17,20:35:00,14.912,14.912,14.912,14.912,216,0
2014-11-17,20:40:00,14.902,14.912,14.902,14.902,1297,0
2014-11-17,20:45:00,14.912,14.921,14.912,14.921,1189,0
2014-11-17,21:15:00,14.939,14.939,14.939,14.939,378,0
2014-11-17,21:35:00,14.921,14.921,14.912,14.921,2603,0
2014-11-17,21:40:00,14.921,14.921,14.921,14.921,108,0
2014-11-17,21:50:00,14.921,14.921,14.921,14.921,432,0
2014-11-17,22:00:00,14.949,14.949,14.921,14.949,4108,0
2014-11-18,15:35:00,14.949,14.949,14.949,14.949,345,0
2014-11-18,16:10:00,14.949,14.949,14.949,14.949,216,0
2014-11-18,16:30:00,14.986,14.986,14.986,14.986,1081,0
2014-11-18,16:40:00,14.967,14.995,14.967,14.995,846,0
2014-11-18,17:45:00,14.986,14.986,14.986,14.986,1171,0
2014-11-18,18:00:00,14.977,14.977,14.977,14.977,198,0
2014-11-18,18:20:00,14.977,14.977,14.977,14.977,973,0
2014-11-18,18:25:00,14.977,14.995,14.949,14.949,4200,0
2014-11-18,18:30:00,14.995,15.032,14.949,14.986,2270,0
2014-11-18,18:35:00,15.004,15.004,14.958,14.977,2385,0
2014-11-18,19:00:00,14.958,14.958,14.958,14.958,121,0
2014-11-18,19:05:00,14.986,14.986,14.986,14.986,811,0
2014-11-18,19:35:00,15.004,15.004,15.004,15.004,1063,0
2014-11-18,19:50:00,14.967,14.967,14.958,14.958,1002,0
2014-11-18,20:10:00,14.977,14.977,14.977,14.977,757,0
2014-11-18,20:40:00,14.967,14.967,14.958,14.958,1081,0
2014-11-18,20:45:00,14.958,14.958,14.958,14.958,108,0
2014-11-18,20:50:00,14.958,14.958,14.949,14.949,3674,0
2014-11-18,20:55:00,14.949,14.949,14.939,14.939,1405,0
2014-11-18,21:00:00,14.939,14.939,14.939,14.939,324,0
2014-11-18,21:05:00,14.939,14.939,14.939,14.939,216,0
2014-11-18,21:10:00,14.939,14.939,14.939,14.939,216,0
2014-11-18,21:15:00,14.949,14.949,14.939,14.939,216,0
2014-11-18,21:20:00,14.949,14.949,14.939,14.939,1081,0
2014-11-18,21:25:00,14.939,14.939,14.939,14.939,108,0
2014-11-18,21:30:00,14.939,14.939,14.939,14.939,649,0
2014-11-18,21:35:00,14.939,14.939,14.939,14.939,216,0
2014-11-18,21:40:00,14.939,14.939,14.939,14.939,108,0
2014-11-18,21:45:00,14.939,14.958,14.939,14.958,2065,0
2014-11-18,21:50:00,14.949,14.949,14.939,14.949,1838,0
2014-11-18,21:55:00,14.949,14.958,14.93,14.949,5657,0
2014-11-18,22:00:00,14.939,14.949,14.939,14.949,974,0
2014-11-19,15:35:00,14.902,14.902,14.902,14.902,262,0
2014-11-19,15:40:00,14.893,14.893,14.875,14.875,1622,0
2014-11-19,15:45:00,14.865,14.893,14.865,14.893,1237,0
2014-11-19,16:15:00,14.884,14.884,14.884,14.884,324,0
2014-11-19,16:25:00,14.865,14.865,14.865,14.865,324,0
2014-11-19,16:45:00,14.875,14.875,14.875,14.875,155,0
2014-11-19,17:10:00,14.884,14.884,14.884,14.884,324,0
2014-11-19,17:15:00,14.884,14.884,14.884,14.884,216,0
2014-11-19,17:20:00,14.902,14.902,14.902,14.902,1081,0
2014-11-19,17:25:00,14.921,14.921,14.921,14.921,108,0
2014-11-19,17:50:00,14.93,14.93,14.93,14.93,541,0
2014-11-19,17:55:00,14.93,14.93,14.93,14.93,108,0
2014-11-19,18:00:00,14.93,14.93,14.93,14.93,216,0
2014-11-19,18:05:00,14.93,14.949,14.93,14.949,572,0
2014-11-19,18:35:00,14.939,14.939,14.939,14.939,216,0
2014-11-19,18:45:00,14.921,14.939,14.921,14.939,1961,0
2014-11-19,20:10:00,14.93,14.93,14.902,14.93,1195,0
2014-11-19,21:15:00,14.921,14.93,14.921,14.93,216,0
2014-11-19,21:25:00,14.93,14.93,14.93,14.93,324,0
2014-11-19,21:35:00,14.93,14.93,14.93,14.93,108,0
2014-11-19,21:55:00,14.949,14.949,14.949,14.949,108,0
2014-11-19,22:00:00,14.967,14.967,14.967,14.967,324,0
2014-11-20,15:35:00,14.912,14.912,14.865,14.865,1455,0
2014-11-20,15:40:00,14.819,14.819,14.819,14.819,216,0
2014-11-20,15:55:00,14.81,14.81,14.801,14.801,676,0
2014-11-20,16:05:00,14.801,14.819,14.801,14.819,1279,0
2014-11-20,16:15:00,14.81,14.81,14.81,14.81,324,0
2014-11-20,16:40:00,14.847,14.847,14.847,14.847,270,0
2014-11-20,16:45:00,14.847,14.847,14.847,14.847,1189,0
2014-11-20,16:55:00,14.856,14.856,14.856,14.856,2073,0
2014-11-20,17:00:00,14.865,14.865,14.865,14.865,162,0
2014-11-20,17:20:00,14.856,14.865,14.856,14.865,486,0
2014-11-20,17:30:00,14.856,14.856,14.856,14.856,270,0
2014-11-20,17:45:00,14.847,14.847,14.847,14.847,125,0
2014-11-20,20:30:00,14.856,14.856,14.856,14.856,108,0
2014-11-20,20:35:00,14.847,14.847,14.847,14.847,566,0
2014-11-20,21:30:00,14.847,14.847,14.847,14.847,541,0
2014-11-21,15:40:00,14.986,14.986,14.986,14.986,19350,0
2014-11-21,15:45:00,15.023,15.032,15.023,15.032,21210,0
2014-11-21,15:50:00,15.032,15.032,15.032,15.032,6756,0
2014-11-21,16:00:00,15.032,15.051,15.032,15.051,6160,0
2014-11-21,16:15:00,15.041,15.041,15.041,15.041,157,0
2014-11-21,16:20:00,15.032,15.032,15.032,15.032,1081,0
2014-11-21,16:50:00,15.023,15.023,15.023,15.023,134,0
2014-11-21,16:55:00,15.032,15.032,15.032,15.032,216,0
2014-11-21,17:10:00,15.032,15.032,15.032,15.032,108,0
2014-11-21,17:15:00,15.032,15.032,15.032,15.032,108,0
2014-11-21,17:25:00,15.032,15.032,15.032,15.032,108,0
2014-11-21,17:30:00,15.032,15.032,15.032,15.032,108,0
2014-11-21,17:35:00,15.032,15.032,15.032,15.032,108,0
2014-11-21,17:40:00,15.032,15.032,15.032,15.032,108,0
2014-11-21,17:45:00,15.032,15.032,15.032,15.032,4177,0
2014-11-21,19:35:00,14.995,14.995,14.995,14.995,578,0
2014-11-21,19:45:00,15.032,15.032,15.014,15.032,2525,0
2014-11-21,20:05:00,15.023,15.023,15.023,15.023,216,0
2014-11-21,21:05:00,15.041,15.041,15.041,15.041,216,0
2014-11-21,21:35:00,15.051,15.06,15.051,15.06,4108,0
2014-11-21,21:50:00,15.088,15.097,15.088,15.097,30917,0
2014-11-21,22:00:00,15.125,15.125,15.125,15.125,108,0
2014-11-24,16:45:00,15.014,15.032,15.014,15.032,2052,0
2014-11-24,17:00:00,15.032,15.041,15.032,15.041,1205,0
2014-11-24,17:30:00,15.06,15.06,15.06,15.06,2609,0
