Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,19:10:00,25.36,25.36,25.36,25.36,104,0
2014-08-27,19:20:00,25.337,25.337,25.337,25.337,312,0
2014-08-27,20:20:00,25.375,25.375,25.375,25.375,104,0
2014-08-27,21:00:00,25.355,25.355,25.355,25.355,104,0
2014-08-27,21:15:00,25.394,25.394,25.394,25.394,104,0
2014-08-27,21:30:00,25.481,25.481,25.481,25.481,468,0
2014-08-27,21:35:00,25.394,25.394,25.394,25.394,104,0
2014-08-27,21:50:00,25.394,25.394,25.394,25.394,208,0
2014-08-27,22:00:00,25.403,25.539,25.403,25.539,1302,0
2014-08-28,16:30:00,25.365,25.365,25.365,25.365,104,0
2014-08-28,17:25:00,25.375,25.375,25.375,25.375,208,0
2014-08-28,18:35:00,25.385,25.385,25.385,25.385,208,0
2014-08-28,18:50:00,25.471,25.539,25.471,25.539,1729,0
2014-08-28,19:55:00,25.394,25.394,25.375,25.375,520,0
2014-08-28,20:55:00,25.443,25.443,25.443,25.443,208,0
2014-08-28,21:05:00,25.443,25.443,25.443,25.443,374,0
2014-08-28,21:10:00,25.461,25.461,25.461,25.461,104,0
2014-08-28,21:15:00,25.403,25.413,25.403,25.413,2078,0
2014-08-28,21:50:00,25.433,25.433,25.365,25.433,416,0
2014-08-28,22:00:00,25.403,25.403,25.403,25.403,312,0
2014-08-29,16:05:00,25.249,25.249,25.249,25.249,416,0
2014-08-29,16:25:00,25.269,25.269,25.269,25.269,104,0
2014-08-29,16:55:00,25.269,25.269,25.269,25.269,104,0
2014-08-29,17:25:00,25.327,25.327,25.327,25.327,104,0
2014-08-29,17:55:00,25.307,25.307,25.307,25.307,624,0
2014-08-29,18:30:00,25.307,25.307,25.307,25.307,208,0
2014-08-29,19:15:00,25.317,25.317,25.317,25.317,104,0
2014-08-29,19:55:00,25.317,25.317,25.317,25.317,104,0
2014-08-29,20:30:00,25.307,25.307,25.307,25.307,104,0
2014-08-29,21:00:00,25.307,25.307,25.307,25.307,104,0
2014-08-29,21:25:00,25.307,25.307,25.307,25.307,104,0
2014-08-29,21:45:00,25.307,25.307,25.307,25.307,104,0
2014-08-29,21:55:00,25.307,25.307,25.307,25.307,104,0
2014-08-29,22:00:00,25.317,25.317,25.298,25.317,433,0
2014-09-02,16:05:00,25.298,25.298,25.298,25.298,104,0
2014-09-02,17:20:00,25.529,25.529,25.529,25.529,104,0
2014-09-02,17:35:00,25.327,25.327,25.327,25.327,312,0
2014-09-02,17:50:00,25.317,25.317,25.317,25.317,208,0
2014-09-02,18:20:00,25.298,25.298,25.298,25.298,104,0
2014-09-02,18:55:00,25.529,25.529,25.529,25.529,104,0
2014-09-02,19:00:00,25.298,25.298,25.298,25.298,104,0
2014-09-02,19:35:00,25.298,25.298,25.298,25.298,104,0
2014-09-02,19:45:00,25.519,25.519,25.519,25.519,104,0
2014-09-02,20:10:00,25.365,25.365,25.365,25.365,104,0
2014-09-02,20:35:00,25.519,25.519,25.519,25.519,104,0
2014-09-02,20:40:00,25.365,25.365,25.365,25.365,104,0
2014-09-02,21:05:00,25.365,25.461,25.365,25.461,583,0
2014-09-02,21:10:00,25.519,25.519,25.519,25.519,312,0
2014-09-02,21:45:00,25.365,25.365,25.365,25.365,104,0
2014-09-02,22:00:00,25.375,25.375,25.365,25.365,370,0
2014-09-03,17:10:00,25.365,25.365,25.365,25.365,208,0
2014-09-03,17:15:00,25.365,25.365,25.365,25.365,104,0
2014-09-03,17:25:00,25.5,25.5,25.5,25.5,104,0
2014-09-03,17:50:00,25.394,25.394,25.394,25.394,208,0
2014-09-03,18:10:00,25.365,25.365,25.365,25.365,104,0
2014-09-03,18:40:00,25.365,25.365,25.365,25.365,104,0
2014-09-03,18:55:00,25.491,25.491,25.491,25.491,104,0
2014-09-03,19:05:00,25.365,25.365,25.365,25.365,762,0
2014-09-03,19:50:00,25.403,25.491,25.403,25.451,1454,0
2014-09-03,20:20:00,25.385,25.385,25.385,25.385,416,0
2014-09-03,20:25:00,25.298,25.298,25.298,25.298,416,0
2014-09-03,21:05:00,25.471,25.471,25.471,25.471,104,0
2014-09-03,21:20:00,25.288,25.288,25.288,25.288,303,0
2014-09-03,22:00:00,25.317,25.317,25.307,25.307,312,0
2014-09-04,15:40:00,25.298,25.298,25.298,25.298,104,0
2014-09-04,15:45:00,25.327,25.327,25.327,25.327,416,0
2014-09-04,16:05:00,25.279,25.279,25.279,25.279,104,0
2014-09-04,16:30:00,25.298,25.298,25.298,25.298,104,0
2014-09-04,17:00:00,25.298,25.298,25.298,25.298,104,0
2014-09-04,17:35:00,25.298,25.298,25.298,25.298,208,0
2014-09-04,18:10:00,25.298,25.298,25.298,25.298,104,0
2014-09-04,18:50:00,25.298,25.298,25.298,25.298,104,0
2014-09-04,19:20:00,25.509,25.509,25.509,25.509,389,0
2014-09-04,19:30:00,25.298,25.298,25.298,25.298,104,0
2014-09-04,19:35:00,25.307,25.307,25.307,25.307,312,0
2014-09-04,20:05:00,25.403,25.403,25.298,25.298,656,0
2014-09-04,20:40:00,25.298,25.298,25.298,25.298,104,0
2014-09-04,20:55:00,25.298,25.298,25.298,25.298,312,0
2014-09-04,21:00:00,25.355,25.355,25.355,25.355,104,0
2014-09-04,21:05:00,25.298,25.298,25.298,25.298,717,0
2014-09-04,21:10:00,25.279,25.279,25.269,25.269,1662,0
2014-09-04,21:15:00,25.173,25.173,25.163,25.163,239,0
2014-09-04,21:30:00,25.163,25.163,25.163,25.163,104,0
2014-09-04,21:45:00,25.163,25.163,25.163,25.163,104,0
2014-09-04,22:00:00,25.173,25.173,25.173,25.173,134,0
2014-09-05,15:35:00,25.125,25.443,25.125,25.443,841,0
2014-09-05,16:20:00,25.163,25.163,25.163,25.163,208,0
2014-09-05,17:10:00,25.509,25.509,25.491,25.509,780,0
2014-09-05,17:20:00,25.173,25.173,25.173,25.173,208,0
2014-09-05,19:35:00,25.173,25.173,25.173,25.173,104,0
2014-09-05,20:15:00,25.221,25.221,25.221,25.221,156,0
2014-09-05,20:55:00,25.182,25.182,25.182,25.182,104,0
2014-09-05,21:05:00,25.211,25.24,25.211,25.24,1413,0
2014-09-05,21:10:00,25.24,25.279,25.24,25.279,208,0
2014-09-05,21:35:00,25.375,25.375,25.375,25.375,624,0
2014-09-05,21:40:00,25.201,25.211,25.201,25.211,208,0
2014-09-05,21:50:00,25.201,25.211,25.201,25.211,208,0
2014-09-05,22:00:00,25.211,25.211,25.201,25.211,602,0
