Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,18:30:00,5.30,5.30,5.30,5.30,67603,0
2014-12-24,18:35:00,5.25,5.25,5.25,5.25,200,0
2014-12-24,18:50:00,5.38,5.38,5.38,5.38,300,0
2014-12-24,18:55:00,5.28,5.28,5.28,5.28,100,0
2014-12-24,19:00:00,5.4,5.4,5.19,5.19,200,0
2014-12-24,19:05:00,5.4,5.4,5.4,5.4,100,0
2014-12-26,16:45:00,5.2,5.2,5.2,5.2,300,0
2014-12-26,16:50:00,5.19,5.21,5.15,5.18,2200,0
2014-12-26,17:00:00,5.18,5.18,5.17,5.18,1300,0
2014-12-26,17:25:00,5.17,5.18,5.17,5.18,2300,0
2014-12-26,17:50:00,5.14,5.18,5.14,5.18,2500,0
2014-12-26,18:50:00,5.18,5.18,5.18,5.18,492,0
2014-12-26,20:30:00,5.18,5.18,5.18,5.18,400,0
2014-12-26,20:35:00,5.28,5.3,5.28,5.3,3400,0
2014-12-26,20:40:00,5.24,5.24,5.24,5.24,100,0
2014-12-26,21:00:00,5.25,5.25,5.25,5.25,100,0
2014-12-26,21:45:00,5.21,5.21,5.21,5.21,100,0
2014-12-26,21:50:00,5.27,5.27,5.27,5.27,100,0
2014-12-26,22:00:00,5.3,5.32,5.25,5.31,800,0
2014-12-29,15:35:00,5.54,5.55,5.54,5.55,200,0
2014-12-29,15:40:00,5.56,5.56,5.56,5.56,200,0
2014-12-29,16:10:00,5.5,5.5,5.5,5.5,100,0
2014-12-29,16:15:00,5.5,5.5,5.5,5.5,674,0
2014-12-29,17:30:00,5.37,5.5,5.37,5.5,53033,0
2014-12-29,17:35:00,5.39,5.5,5.38,5.5,50903,0
2014-12-29,18:10:00,5.39,5.39,5.39,5.39,200,0
2014-12-29,19:25:00,5.5,5.5,5.49,5.49,4300,0
2014-12-29,19:30:00,5.5,5.5,5.5,5.5,300,0
2014-12-29,19:40:00,5.5,5.5,5.5,5.5,100,0
2014-12-29,19:45:00,5.5,5.5,5.5,5.5,1300,0
2014-12-29,20:00:00,5.48,5.48,5.48,5.48,100,0
2014-12-29,20:05:00,5.48,5.5,5.48,5.48,8451,0
2014-12-29,20:10:00,5.44,5.44,5.44,5.44,521,0
2014-12-29,20:35:00,5.43,5.44,5.4,5.4,2200,0
2014-12-29,20:45:00,5.38,5.38,5.38,5.38,2400,0
2014-12-29,21:05:00,5.38,5.38,5.38,5.38,300,0
2014-12-29,22:00:00,5.31,5.32,5.3,5.3,3200,0
2014-12-30,16:10:00,5.3,5.3,5.24,5.3,49500,0
2014-12-30,16:25:00,5.31,5.31,5.3,5.3,50200,0
2014-12-30,16:30:00,5.32,5.32,5.29,5.3,44270,0
2014-12-30,16:45:00,5.21,5.21,5.21,5.21,100,0
2014-12-30,16:50:00,5.23,5.23,5.23,5.23,1000,0
2014-12-30,17:00:00,5.25,5.25,5.25,5.25,500,0
2014-12-30,17:30:00,5.21,5.23,5.2,5.2,1688,0
2014-12-30,18:30:00,5.16,5.16,5.1,5.1,980,0
2014-12-30,20:05:00,5.17,5.17,5.15,5.16,5700,0
2014-12-30,20:10:00,5.15,5.15,5.15,5.15,400,0
2014-12-30,20:15:00,5.15,5.15,5.15,5.15,800,0
2014-12-30,20:20:00,5.15,5.15,5.15,5.15,200,0
2014-12-30,20:25:00,5.15,5.15,5.15,5.15,200,0
2014-12-30,20:30:00,5.15,5.15,5.15,5.15,200,0
2014-12-30,20:35:00,5.15,5.15,5.11,5.11,400,0
2014-12-30,21:00:00,5.11,5.11,5.1,5.1,4100,0
2014-12-30,21:15:00,5.1,5.1,5.1,5.1,3845,0
2014-12-30,21:25:00,5.09,5.09,5.09,5.09,200,0
2014-12-30,21:30:00,5.08,5.08,5.01,5.07,1500,0
2014-12-30,21:40:00,5.01,5.01,5.01,5.01,5000,0
2014-12-30,21:50:00,5.01,5.01,5.01,5.01,200,0
2014-12-30,22:00:00,5.04,5.04,5.03,5.03,600,0
2014-12-31,15:35:00,5.02,5.02,5.02,5.02,100,0
2014-12-31,16:00:00,5.03,5.03,4.95,5.02,2500,0
2014-12-31,17:10:00,5.07,5.07,5.07,5.07,100,0
2014-12-31,20:00:00,5.1,5.1,5.1,5.1,100,0
2014-12-31,21:55:00,5.06,5.06,5.06,5.06,443,0
2014-12-31,22:00:00,5.1,5.13,5.1,5.13,400,0
2015-01-02,17:00:00,5.07,5.1,5.07,5.1,917,0
2015-01-02,20:10:00,5.31,5.31,5.29,5.29,1300,0
2015-01-02,22:00:00,5.36,5.36,5.36,5.36,200,0
2015-01-05,16:05:00,5.22,5.22,5.22,5.22,100,0
2015-01-05,16:20:00,5.45,5.48,5.45,5.45,1700,0
2015-01-05,20:25:00,5.31,5.31,5.31,5.31,300,0
2015-01-05,20:40:00,5.25,5.25,5.25,5.25,200,0
