Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,18:30:00,23.71,23.71,23.71,23.71,812,0
2014-11-17,18:40:00,23.713,23.713,23.713,23.713,101,0
2014-11-17,18:50:00,23.703,23.703,23.703,23.703,1755,0
2014-11-17,20:10:00,23.713,23.713,23.713,23.713,609,0
2014-11-17,20:20:00,23.693,23.693,23.693,23.693,553,0
2014-11-17,20:35:00,23.693,23.703,23.683,23.683,1393,0
2014-11-17,21:30:00,23.674,23.674,23.674,23.674,152,0
2014-11-17,21:35:00,23.683,23.683,23.683,23.683,812,0
2014-11-17,21:45:00,23.723,23.723,23.723,23.723,1522,0
2014-11-17,22:00:00,23.703,23.703,23.693,23.693,609,0
2014-11-18,15:35:00,23.674,23.693,23.674,23.674,2131,0
2014-11-18,16:00:00,23.703,23.772,23.703,23.772,3348,0
2014-11-18,16:05:00,23.782,23.782,23.743,23.782,3450,0
2014-11-18,16:10:00,23.743,23.743,23.555,23.555,20456,0
2014-11-18,16:15:00,23.585,23.614,23.565,23.565,2503,0
2014-11-18,16:20:00,23.585,23.585,23.575,23.575,745,0
2014-11-18,16:30:00,23.614,23.654,23.614,23.654,2131,0
2014-11-18,17:05:00,23.654,23.654,23.654,23.654,507,0
2014-11-18,17:10:00,23.664,23.693,23.654,23.693,1928,0
2014-11-18,18:00:00,23.644,23.644,23.634,23.634,1999,0
2014-11-18,18:55:00,23.634,23.634,23.634,23.634,915,0
2014-11-18,19:20:00,23.654,23.654,23.654,23.654,406,0
2014-11-18,19:25:00,23.654,23.654,23.654,23.654,1918,0
2014-11-18,20:35:00,23.644,23.654,23.644,23.644,2493,0
2014-11-18,21:05:00,23.634,23.634,23.624,23.624,3743,0
2014-11-18,21:25:00,23.644,23.644,23.644,23.644,609,0
2014-11-18,21:30:00,23.644,23.644,23.644,23.644,1623,0
2014-11-18,21:35:00,23.644,23.644,23.644,23.644,1015,0
2014-11-18,21:40:00,23.644,23.654,23.634,23.654,2650,0
2014-11-18,22:00:00,23.644,23.674,23.644,23.674,1015,0
2014-11-19,15:50:00,23.693,23.693,23.693,23.693,812,0
2014-11-19,16:10:00,23.664,23.693,23.664,23.693,812,0
2014-11-19,16:45:00,23.624,23.624,23.624,23.624,1360,0
2014-11-19,17:10:00,23.654,23.654,23.654,23.654,6088,0
2014-11-19,19:20:00,23.674,23.674,23.674,23.674,203,0
2014-11-19,19:35:00,23.674,23.674,23.605,23.644,3772,0
2014-11-19,19:40:00,23.605,23.605,23.605,23.605,1108,0
2014-11-19,19:45:00,23.595,23.595,23.555,23.555,2943,0
2014-11-19,19:50:00,23.555,23.555,23.555,23.555,1706,0
2014-11-19,19:55:00,23.555,23.605,23.555,23.605,1840,0
2014-11-19,20:25:00,23.585,23.585,23.585,23.585,812,0
2014-11-19,20:50:00,23.585,23.585,23.585,23.585,101,0
2014-11-19,20:55:00,23.585,23.585,23.585,23.585,2638,0
